rsi,macd,sma_ratio,volume_change,volatility,target
50.239974176230255,110.3728049236588,1.0307182885559976,0.05328719723183384,0.09859984696395085,0.03616941113893746
52.12559899529521,85.08774765187991,1.0354817053893697,0.012155059132720192,0.09901738467316765,-0.019250101597758418
51.193285494892415,57.128369474253304,1.0481672994063014,0.806302301624261,0.0915991315135314,-0.0067825442173904404
51.67651102054485,32.09092652056552,1.0486644989107476,-0.81865625,0.0794785775363167,-0.0027337402836941083
52.2772726279207,11.115825328696701,1.0531560176923376,0.6748233672238497,0.07948999955561004,-0.006891616667584088
51.15318151722697,-7.941200680074871,1.0431703998164756,0.07706554172239932,0.06487469989211302,0.0020951346317994446
58.639631001397525,-22.027574895721045,1.0259688153367712,0.5132307986243791,0.05663369944756083,0.03630611296710118
52.291538656160775,-19.72228318552152,1.0068064622979287,0.42375556327136144,0.05861283347724511,-0.002743381725021421
52.13325645922669,-18.716458817866624,0.9841789114092802,-0.38908349221833016,0.058429685553104994,-0.021108292390524697
37.02363351501643,-25.580653870924834,0.9806254011695082,0.25840107417622304,0.02367827983041724,0.032749778569944654
28.525632998572476,-18.72119809915057,0.9835453994877529,0.5716695744956959,0.02210915855960294,-0.1686699277894247
18.441352647081487,-76.67289288651682,0.9693743944806732,-0.42134862385321104,0.057060826904152984,0.17471897376069534
34.524584274427454,-66.48640996622999,0.9689624372958819,-0.09579376278280727,0.08285793229591847,-0.01924453021662298
46.54507775311945,-64.82763947351305,0.9677921535010077,1.4197366344619593,0.08312629067857655,0.17416730231375532
62.79102546032315,0.051199396547417564,0.9804949770260745,0.4130434782608696,0.09917501083749944,0.04663227069877807
63.77110384040772,70.63717059791634,0.997925770650212,-0.6531692307692307,0.09899832507142081,0.022560651992048042
66.94317876831288,135.13800648961023,1.0171309517712928,-0.21257688668086117,0.09867194739976579,-0.028660655377171662
64.32766047009372,171.13794336783667,1.0306318332497006,0.7724532907708197,0.10015797318069579,-0.12947281668583643
53.24237189993424,140.3716495445915,1.0324132750655253,0.779811848461734,0.11093894997810957,-0.03541369731900412
51.48767860447681,101.09011849168292,1.0335712222992781,-0.6507380952380952,0.11145230949072461,-0.054930595252219216
48.445004506908354,48.84800591756175,1.0250662342604253,0.09954666303088144,0.11263856856495254,-0.013306856568976566
45.85325744943753,2.7101911553008904,1.03498068330203,0.11586093587736568,0.09664931866352762,-0.016562955423442438
45.24278401095005,-39.18023569439447,1.0288326562071617,0.5279475497277475,0.07845847502585729,-0.00884435349187318
45.87696500504392,-74.55330247755228,1.0238311585238085,-0.3872,0.07832372227516554,0.023304933906068248
45.22815111784978,-93.58401517116545,1.0038804228681166,-0.08076192736767152,0.04924075051251929,0.00768802616016151
55.927008702634545,-104.78318876107733,0.9833979705150848,-0.11685817571493129,0.04476890356149161,0.011116097628335764
46.234370958006394,-108.51036819749152,0.959669585214774,0.20351588911426632,0.043595364272036315,0.023888376751226348
49.57725222521395,-101.82185786194805,0.9422732086169958,0.6702095353780746,0.04613248665037782,-0.0014894515705933253
30.811937781109464,-95.95568186843684,0.9365901280726278,-0.5474727272727273,0.02512881636607152,-0.007547421854127823
21.34693983807564,-92.9704364961026,0.9338285181439284,0.1854634577524208,0.023017031520651692,0.019146645130897255
19.671913219185384,-82.76352987679729,0.9382736732894585,0.4032875783765464,0.01531892978220172,-0.12637765377884913
16.14205180117287,-119.62383346706429,0.9339835326196007,-0.28383731040479176,0.04406230071092397,0.18954574429755278
48.17866081662967,-87.12801624044096,0.9446746328894146,-0.2817179279643869,0.0760103238412668,-0.027789545030924345
48.99905253828051,-71.14151537923499,0.9537339901545673,0.0388525013498604,0.0768479566781114,-0.01418300653594784
53.42015822694427,-62.99891196513727,0.9587856219466927,0.3682093464702161,0.07710299995323927,0.2505248734778671
71.02591874260094,34.5281865725774,0.9823105507468407,2.402371750404651,0.1088916930938011,-0.017752054431386388
70.38656070491398,102.5317174887623,1.002698007444144,-0.7022669902912622,0.10987575024807276,-0.06731677476812925
63.697663123891694,124.79566088476167,1.014444653675876,-0.28363197626074055,0.11403507543196133,0.1061555971372905
67.80733076587923,184.71532410516375,1.0354195133941415,0.8606186130140883,0.11686076968304757,-0.15930731401067277
54.87953253329449,156.68411638205816,1.041378036917234,-0.1758409785932722,0.1313037370416417,-0.036581824216399994
52.50900643345235,118.86896370575505,1.0423318986531402,0.1829165120593692,0.13229951841301443,0.051934070429661805
53.76832099769765,107.12810091143547,1.059618536610881,-0.2159123702932283,0.12365654392908501,0.03231980022720049
55.21653561914988,109.30459757216522,1.061598077855892,1.144308780464387,0.11000914115300556,0.0027461360774867494
55.689473903950756,110.86903686393816,1.069152065010664,-0.34115671641791045,0.1092090118818638,0.016619540070788696
55.67853942992513,117.53611566103609,1.0793891425375812,0.4725038228464631,0.10873237647276388,-0.010143250313633723
61.802241423993216,117.26005357145732,1.0678278101682122,-0.5310076923076923,0.07172455382938218,0.0040576121983810776
54.84063819452229,117.35476215003291,1.0605529196767343,-0.9645065525102922,0.07173113854615598,-0.010959225808976791
55.88754204480549,111.62435135376018,1.060461870919601,21.203789279112755,0.06851600383446531,-0.011456612285683287
55.98987805343268,101.24383746660897,1.0479136465272647,-0.12095985348290283,0.05740176241517586,0.029874198100461324
41.293211656545786,103.86316319642992,1.0527521342625927,0.5268840116485547,0.026159499138242684,-0.005228173831920979
42.34991214793939,102.58584673749738,1.0600012182478455,-0.28942022917926535,0.02191065170712229,-0.006720981575913942
48.02714646464647,97.67187120143899,1.0623358983601592,-0.16872517784663732,0.01665001157141765,0.01967977340230931
36.79917472350839,100.69001719226071,1.0626132621629025,0.9090145429726466,0.014627511429101259,-0.007754704424232428
63.339802617995616,98.70035929683945,1.0618056016180353,-0.43719919694177833,0.015007531246472302,-0.0015066828675577293
73.58599184456699,95.39848648080442,1.0590771044563005,0.11769448788115722,0.014084577709989145,-0.0031931464174453916
64.31586029726586,90.41612474196427,1.0570365483037982,3.175319707071811,0.013695408457254943,-0.07066763028361589
36.0164098145574,56.62144104638355,1.0487205844127068,-0.8633507853403142,0.026264993803908523,-0.025749241773000642
31.327433628318616,19.7259886803713,1.0402789151575729,0.35375478927203075,0.026933553792293747,-0.027085625525855916
23.043107127614206,-19.420886975967733,1.030915490993922,-0.31777658279795096,0.027584458214299407,0.22717445534674874
60.37969074328894,31.856300324348013,1.0348462127833256,5.222775357809583,0.07996675058047716,-0.06513077652798482
51.28741972500151,42.91385390352025,1.034065767903317,-0.6314266666666667,0.08339559800815265,0.11016081023618995
61.50753936482519,96.55422945525333,1.0398608041373338,0.23705820641753794,0.08969379324142618,-0.14815233949945594
48.63941540369066,69.5977803353262,1.0327319362278349,-0.11881506608960113,0.10348578466699747,-0.053793328973185006
43.397531117143885,26.68890674751583,1.02180355614426,0.21766833703912658,0.10482566643053973,0.25626404008985637
56.8886870322466,87.40829175139697,1.0335344331603464,-0.2537882917257168,0.13371089233996075,-0.0020288858321870773
57.14370722999107,133.04304305926416,1.0464127225848443,0.046877282688093436,0.13368897528970256,-0.00850246373315866
55.7195239240202,163.34385342230325,1.066364227830684,-0.08059029776545079,0.13040435934291136,-0.018619077821316
54.98195838070288,176.67475779878805,1.0863701495230702,-0.1518204413076062,0.13010720583891372,-0.0253377481098499
53.54893993953515,173.69042638094834,1.1034390199440223,0.8797002572419192,0.13002758011756366,-0.009555644370163208
53.17824565429407,165.17688551077845,1.0981446847035115,-0.20301789794364056,0.10950558946501443,0.013288701393983748
57.75957700062348,162.4038619172179,1.1001444952832946,-0.3057098488920743,0.10681716662211077,-0.0026156449963344874
59.05130486971999,157.2278022707842,1.0902498721356058,1.4087057507849798,0.10102465470066468,-0.010344827586206917
59.901120010076944,146.83370651052155,1.0961821638752585,-0.6567053571428572,0.08697797865418894,0.005905006418485126
49.34965062780923,139.5855265671762,1.1076010507798817,1.2737652474706755,0.08380837052592757,0.017209946765842643
55.788873038516414,139.84651918629606,1.0974135001659642,-0.38273243045387995,0.013387585356024433,-0.14552118431428784
36.97491326394449,73.6863678857635,1.0752069180030754,-0.5074123489733897,0.04662041271987303,-0.024068461401319352
46.01600903414374,11.857914668698868,1.0524639026397373,1.5766684222406138,0.0465126229130869,-0.037858109995916434
47.38606241983753,-50.77016593918506,1.0295490295045913,-0.3338151343932957,0.04684741221220747,0.24685318590495342
45.88119404035252,-11.103047715287175,1.0266686911804193,0.39632689736790194,0.09692736805896345,-0.06103711135197121
41.12286565658159,-7.076638306645691,1.0194194316086596,-0.19093434620878003,0.09914755368796525,0.04968375261154523
46.255617313150424,16.93125098282235,1.0151775599219124,0.32455187398153185,0.10034295435662142,-0.12461033708682101
39.500858412441936,-19.139847163411105,0.9984071390042142,-0.453162072702774,0.10831189517736206,0.16410921926910316
51.104046180054475,15.865302119893386,0.9979555700275743,-0.3319227575863085,0.12123807373128612,-0.005038929071499276
51.37552632153065,40.856626462996246,0.9959499776130963,0.3483001924310456,0.12131915109363137,-0.013606783671859746
49.757474684717096,53.91642044732998,0.9907387394869585,1.5024976213130352,0.12144975051688495,-0.013540038530042486
49.114520571526946,57.591000686368716,1.0042693652825057,-0.559906848533815,0.10991131699636457,0.006531311605283863
50.10971431042124,62.64155784588456,1.02017395589564,0.12051835853131743,0.10902965679457019,0.009225446857582309
50.305242417390744,69.90519598686205,1.0387443864350687,1.1901503469545105,0.10719964586731878,-0.01737537521197785
48.25789785264517,67.1572749179777,1.036858167199509,-0.20393839383938395,0.07414243987668047,-0.002685616722809314
58.258507997972885,63.078336474630305,1.0376475746857965,-0.3935629197645173,0.07108769764490346,0.014010216168196532
60.84331022894349,65.20249197941848,1.033912160162286,0.17883918601736415,0.06948832372397871,-0.009956378105093977
62.84985897157734,61.772101084544374,1.0433709917196523,-0.1913939417370628,0.054082470748272826,0.0036778600200946254
47.356891681558764,59.97197031409269,1.0387014411276447,-0.014128615825962254,0.010837124898677624,0.008109398820784985
55.36326176534374,61.40010751315003,1.035300933634204,1.1107931812119594,0.011331852116770869,-0.27338319561989266
28.655638758443686,-57.87471499486037,1.01099507299188,-0.41599365859822857,0.08701821437720977,0.19912988966900702
49.53655179208184,-87.3147073872351,0.9998622808136567,-0.12648516799118736,0.11294508848613746,-0.03911018730147442
33.42653262576168,-124.30496117171879,0.9852351974594808,0.6024411115615007,0.11329189277013925,0.004091314661269552
34.148538811584274,-150.36963338267742,0.9696672493163451,0.840973608027207,0.1132024763973343,0.19246190858059342
49.99610739439361,-98.2394519709469,0.9694002329608039,-0.6346870229007633,0.1301420991234605,-0.06234210000181761
46.73941522964803,-83.63900269428086,0.9646804826879785,-0.49105650284185887,0.1321218512745759,0.07190486343988067
50.74818394332199,-41.65530023883912,0.9641375546122337,0.945146986368862,0.13388207094657734,-0.13760771087823376
42.79558282588462,-68.9899458906857,0.95277584534318,-0.2960781830462682,0.1417908026302701,0.09993918933087298
48.447865398166456,-51.600395379845395,0.9487547160181962,2.1185342888842245,0.1455357951705113,-0.032990182060814055
47.10240025511142,-51.19262337984401,0.9410653695812343,1.1057692307692308,0.1460590160409237,0.0109710297785095
46.91591381438514,-45.85043593391856,0.9628764498917917,-0.6897305936073059,0.10956423397583698,0.011856243052982496
47.93229484096804,-36.292306898690185,0.9703912019239622,0.052142047712254724,0.09219395944907399,0.010695908574071655
48.255385700271944,-23.962806293896392,0.9809699142509272,0.34693392267666323,0.09046002457513858,0.0076843871558234245
48.220589288427846,-10.815045919270233,0.9913043207042811,-0.36350797029960014,0.09041062654891967,0.008562453876284293
65.71366343404347,3.2188409374230105,0.9849612661827596,0.24280889527010485,0.06630216757279812,0.010309665193857231
58.53581169300136,18.560845273152154,0.9898065817931583,-0.005316844551218947,0.06273426342914414,-0.007641738936656095
61.05850898831592,27.08679345330347,0.9856407476723819,-0.2700480413895048,0.05835834075909391,0.0023953216374268393
60.98936060018645,34.47906859782779,0.9982467573668713,0.21550617462527355,0.03378235268293711,-0.008428932801896827
46.24423327155869,36.27610389797883,0.997911753492059,0.024291196858358344,0.014218649241680597,0.011880106939790025
54.77794521762255,42.304252877892395,1.0008109746049494,-0.24958248014057716,0.007821629659639886,0.015052563029118948
48.10670599903363,52.99862312850382,1.008372254412022,2.0383372360807384,0.008216334024033541,-0.2502016350771712
36.8013540065755,-48.1114699586642,0.9940297251771483,-0.33757961783439494,0.08128764222596353,0.19364128641103062
43.71073214514681,-63.59463155164576,0.9904275476942406,-0.3095288461538461,0.1058359911780084,-0.07390225968913655
41.040082514210596,-103.78474810966054,0.9800616674555619,0.3172722082190256,0.10815365141005222,0.053785080832430276
44.431087777832275,-114.68942919517485,0.9719745410302907,2.795246955345061,0.10993902268097186,0.1729836932569413
54.972778618480724,-56.17384395795489,0.9753917329729251,-0.8412033426183844,0.12368329831700371,-0.06833776155587157
49.57249831067881,-40.15708807172268,0.9739533298737295,-0.41474880718495655,0.12616184088856955,0.10333768628053464
54.74976591470633,15.774639053634928,0.9805538533698618,0.4084342404987411,0.1299225132984666,-0.03319234852836228
52.24914949810878,44.203489205369806,0.9848498258677194,-0.06505501053393203,0.13065223482427551,-0.17258668490980456
43.311500370476494,-10.50044288891695,0.973200223140015,-0.2508080302271589,0.14317264923705045,0.2610668088208097
53.203070639735515,42.474544135661745,0.9789549941257971,0.010420780799027751,0.16642860247582805,-0.002821008316367113
52.99501703951523,82.19084970607855,1.0076035990320071,0.0018642131216548563,0.1379781618973636,0.03144762909965482
54.51459427011975,126.86954096830141,1.0231864065039133,2.751500600240096,0.1274888525837291,0.0005955176810039653
54.13507708302101,160.7115977581543,1.0448317801119242,0.15999999999999992,0.12302442076301927,0.0069240119032649705
53.879177345294345,188.68914541108006,1.066707206998761,-0.6326758620689655,0.12310608847050716,0.0011987912188542449
66.74982926115378,209.03293180113815,1.0716160262373902,0.8653824490255717,0.11245252705080923,0.02948488754001577
62.76122053159232,236.73324385259457,1.0873903835087404,-0.10699116291241417,0.10880943934127643,-0.010378722407540564
66.61627040013255,250.6125966695181,1.089194286727716,-0.2886592128398179,0.10531378421863208,-0.006202765127401477
64.3125973351791,255.59941045292544,1.097232297825852,-0.4584475464642783,0.10439225156202246,-0.006052592677759039
56.02612232128891,253.6540433549917,1.1225292634395878,2.6864741507943473,0.08228418610338498,-0.015549992150641456
60.57159768316916,241.73269826851902,1.123638468624634,-0.43000000000000005,0.01584148600522024,-0.04111727529858089
49.49459260169595,210.09765356238313,1.121192889090231,0.8796992481203008,0.021118688545784373,-0.27948498004341427
34.56506952922673,55.55956835316101,1.092244257593619,-0.6207851851851851,0.08873734735453334,0.09208988622089609
48.761948635264304,-35.91442511108016,1.068756364030231,0.006094464195022686,0.09682643802713782,0.08509644263498628
35.92990691432318,-76.65998209746795,1.0496392666186087,1.9511124917485345,0.1024924314419067,0.17320703653585934
49.300483124842685,-40.31806825948115,1.0428919740352376,-0.32894736842105265,0.11868474280256841,-0.03730208661004508
44.51417499836317,-28.412944104255985,1.0299266927804174,-0.6527058823529412,0.11885209474178146,0.02921715452688911
46.554128388936775,-5.922457155242228,1.020378916465578,1.1904358626919604,0.11929580034525658,-0.037673951002698436
43.82565661691565,-5.273529122193395,1.0084318312076477,-0.25337010593602594,0.11987345685251899,-0.15905133703561158
36.5927690619878,-73.9312233513183,0.984222434738344,-0.33595125487623845,0.1295706584418412,0.21076433537475747
44.79673518068894,-49.736753321700235,0.9708796771016184,0.05832965090587705,0.14861609331523207,-0.008946331014247688
44.9037739908134,-34.17884371648233,0.9643766112983688,-0.25607270047893893,0.1478875724420516,-0.019516315058167533
44.397411167183,-30.171605778303274,0.9854276751871839,0.6646637393113011,0.10995759453518654,-0.03348338335000556
43.38374591045685,-41.10699935063167,0.9966725480651094,2.8674361873029097,0.10960256116279254,-0.00023958063805118446
44.03242611287624,-49.3058746639872,1.0040531087230142,-0.7807076923076923,0.10728871472589914,0.00499405697634292
46.07613868343875,-53.08954193611498,0.994792983382441,0.732192133202376,0.09112133431132825,-0.01267585483332534
61.88041238962256,-60.74979929249912,0.9898923635568024,-0.2820093962630954,0.09048561678531215,-0.005815526102245117
57.913616576278606,-68.46025962251588,0.9787331854511194,-0.2262189045371641,0.08978976592425142,-0.006238218318207367
53.13970490495814,-76.28172843238553,0.9728266556200912,-0.15083106531881807,0.08911175940978032,-0.02743663954943687
37.7510631337913,-92.73237518163023,0.9803700230504082,1.0311918729431966,0.07148155699471949,-0.009148854885086322
39.945656876828025,-108.193908957458,0.9693856020817276,-0.4083826429980276,0.011890984290307174,-0.028481269532042774
34.62148547124754,-130.27067862276454,0.9574105618620059,1.2716166980210986,0.012920870490334893,0.02545196294478269
40.15377966651061,-136.36249897452672,0.9494579578682754,0.09023817510902377,0.017665848365796093,0.016346525981300708
60.085966367543925,-133.1795947034052,0.9462366619318233,-0.13706730769230768,0.01710775212100885,-0.1344069104428255
13.478227478688282,-182.66569996445378,0.9329537745648511,1.37339127527996,0.044395669625947744,0.08168245765144988
29.10748017095817,-191.21321035456913,0.924700233003588,-0.6975727699530516,0.05428200083497057,0.23864974206391687
56.46630661348003,-106.79301809207209,0.934662003042817,0.5834329447195616,0.09548601226986547,-0.04499187778661051
55.00833641488748,-60.203488335505426,0.9412279411892035,-0.5182843137254902,0.0972255077728455,0.02319837140918346
56.82672806178558,-12.788859741778651,0.9501811940546651,0.20527119161493834,0.0970863226133572,-0.03150615886602581
53.480908174222385,10.293699523867872,0.9592697388787477,-0.48830651289238614,0.09728803081485295,-0.13125650530467659
44.78982427645443,-29.07915232810501,0.9585838362231955,0.40236940236940244,0.10758919182337139,-0.0225013137151866
43.94738964756148,-68.13504306878895,0.9539895609243205,0.34469126506024095,0.10742071673866634,-0.028137062004752078
42.91162684130636,-108.39609657708843,0.9479564289604449,1.2749545009099816,0.10746115797043151,0.018674218957429822
45.53344653923745,-131.9716103334249,0.9404063170239736,-0.31578461538461533,0.10751093318026118,0.028019113814074625
47.69060783960394,-138.64790617860672,0.948313592992081,1.0011692224670594,0.0972413519069769,0.00904289034439043
49.858616848017355,-138.8843441635363,0.9531917511258505,-0.6044550561797752,0.0942221094303432,-0.0016646425729720526
48.23457169174086,-138.12104806439584,0.9355087304843248,-0.18698424872526875,0.047162996716146384,0.005505626225657201
47.52727024298412,-133.8549779233099,0.9249899990410925,-0.3104538625484784,0.046665986820206805,0.01339146033666383
58.060842638865644,-123.86583490196517,0.9122898914179219,1.964201565706468,0.045916314819220636,-0.004034332997138956
52.77178423236514,-116.19153954447938,0.8993247511257791,-0.67108547008547,0.04557597577682364,0.006727013454026931
26.288112322876444,-106.25821367129811,0.9046681537301909,-0.22903619780162665,0.0174001987258346,-0.018013856812932993
28.869733435748614,-104.2647735863693,0.9106679626091009,1.6249283764198323,0.01672861995758515,-0.0045573324971255325
22.965811706992085,-103.25379034505568,0.9195301356903541,-0.4061942243737079,0.013135725681188985,-0.08443413066761873
20.223460707714437,-133.35739275889773,0.9205144209540598,0.957833279273435,0.030486784229619084,0.06943676671292431
46.73982329999931,-131.27448988929973,0.9239543529389234,0.45791915175612985,0.03748210679363782,-0.0007442566763256053
50.311718398394554,-128.4233894656627,0.9265638721733986,-0.7630757575757576,0.037322232349343426,-0.04681362553392421
47.2688959130483,-142.12439751591137,0.9265087304954868,0.40157958687727824,0.03993801533838223,0.3038641686182668
71.90468452231462,-43.594709834301284,0.9473871864369839,0.5251750963885657,0.1062220348810191,-0.04201927394563232
64.42093028200458,14.68917321920344,0.9630281114472153,-0.6025907588290728,0.1082331177320797,-0.04237502028159856
58.89210700055405,41.43535882272772,0.9752336425065133,1.1440078289671787,0.10976630980669501,0.09249131658461729
64.80040256866255,101.11017251411886,0.9943184264258025,0.5025104455601981,0.11244349814395413,-0.18592488562246368
49.23190864657688,60.64160577644361,0.9970514120904252,-0.6371369149159909,0.1303131385052009,-0.035445154735193274
46.759958654687125,14.886556557165932,0.9912285560714666,1.6453503348789282,0.13095283955228582,0.004103802051901084
47.17093059994541,-19.6393259543147,0.9952003941481373,-0.32785987292158625,0.12734257806470153,-0.00796642953152149
46.432398652203695,-49.37340113049777,0.9940855460655809,0.5139173110704649,0.12578319140562583,-0.02729676140118964
46.07470421766852,-81.99042981690309,0.9944071326085049,-0.06822015144084115,0.1261721806816206,-0.005809607936400174
46.03693396557854,-108.65687189523305,0.9978488753652398,-0.05244306365060214,0.1250979157871699,0.0039868320632425736
50.548477019624585,-126.91511714868011,0.9749984941382894,-0.06279721985123765,0.06892123580416983,-0.015203258489431493
46.045110420929184,-145.11841337689475,0.9549247384124459,0.15666290802902827,0.06869057599735119,-0.015518611965575468
45.33465375232483,-163.09913363117175,0.935035410687749,0.16381497544087686,0.06832706065505516,-0.003159668585872799
47.69152585440224,-176.40483601123287,0.9084500825740237,-0.39707682725144444,0.05664074662167613,0.003733183066845003
20.883935434281298,-183.5508440182748,0.9038189799779073,-0.33085157544128385,0.013562996679475864,-0.008666666666666711
22.681832411562112,-190.01337628569217,0.9015693379363185,0.982804514480409,0.010168463200725541,-0.011880744227751538
24.57655864860584,-196.92774343212295,0.8973819457010874,1.4432809773123911,0.009426970893229794,-0.006447607221320095
2.9826821239444428,-202.25463799491445,0.893450973551839,-0.7293351648351649,0.009453699748314203,0.005708311301254598
10.968115103752396,-202.22864783191744,0.8925792891839415,-0.331499563549258,0.007833778959736833,0.05205109515217399
39.58080603854961,-182.52932621894888,0.8957409429875107,2.461783729616471,0.019746726589696968,-0.14540622195972408
20.167974767109186,-216.07738676469853,0.8873689527998967,-0.5558684210526316,0.050046836052220926,0.12332371978043888
41.2608889881617,-202.88880301262543,0.888291286493106,-0.05089767138709489,0.0663427716066286,0.0202555608140087
47.04707560627675,-183.4152538847884,0.8916143036275448,-0.013776168477129924,0.0664149946452998,0.2162538268856109
66.06750023502869,-91.68851022184208,0.9112962297684153,0.3914584740040514,0.09448400741793542,0.0359458428680397
68.11765745075526,-3.7409075204241162,0.9332798196080677,0.0630231711755429,0.09423124426931226,0.15885872066267837
76.9638055842813,134.04984567892552,0.9710839998740708,0.30164051355206856,0.10157139370573805,-0.3576920022238106
48.02994449941918,60.84317259375621,0.9719229343673075,-0.12135459477231625,0.1632057715885544,0.014590778133616755
48.664247598719314,7.500700261001839,0.971586915122183,-0.6971885446290476,0.16310167513629917,0.0022546402934688903
48.60588758205689,-33.63942137019876,0.9723559779739311,0.15768010874490268,0.16312104861000068,-0.009192830564945575
48.599656430811834,-68.50373978358766,0.9724622128798115,0.24412026329834546,0.1626009404382834,0.0058663263051963455
49.230756022596545,-93.13186686207064,0.9856297275841372,-0.39558428187382033,0.15375444799770124,-0.0014397266959492727
49.40976769835252,-111.83673147498939,0.9893897742119486,0.2063026402952588,0.1495371641107719,-0.01644632340363128
48.635473415036735,-130.5857082346838,0.989398900043828,0.1260688789519102,0.14966883467969028,0.007677400119260547
46.93919020399509,-141.3219640066991,0.966518878545164,-0.049428730667409826,0.13021079947922903,0.011009196932712184
53.34024486571881,-144.5612303351245,0.9397289707894022,0.036131774707757636,0.12934223421937432,-0.011816064482300326
48.12735290954072,-149.3166528963111,0.892520124168791,-0.23511936339522543,0.1136548814342744,-0.008872380858362838
46.78560944583972,-154.20860330298092,0.8942166577810262,0.517362556064179,0.010561342031764813,0.0025896736762160977
33.44166881977779,-155.45433535033771,0.8953196348238784,0.3532727937591418,0.009237625314187242,0.011449575918635935
30.76008997156559,-150.98128398743665,0.8972305523531885,0.08061428989619213,0.01010687637931927,0.025868948667264302
11.867977528089881,-137.35218352946595,0.9018729356693477,0.6818854320781846,0.012672987565583478,0.03862080520848288
71.52848608480254,-112.23762125009398,0.909046740258009,0.3133115274060858,0.017080619804442188,-0.006372215756542121
65.94396518818233,-93.48760668648174,0.9161401457611534,0.0,0.017383507042451552,-0.12235880783949904
36.02386533134457,-119.81579918864918,0.9150762984215794,-0.6965188679245283,0.04401617166453747,-0.011482709866673657
35.851217236406825,-142.54397508990724,0.9126440243215964,2.232926108986913,0.04380888178813459,0.13147974869669832
54.0776050522225,-119.49460891465424,0.9178821314458359,-0.25849999999999995,0.06209922275281927,0.0026935708716300244
54.58754463475156,-99.16482505752265,0.924359125620675,0.047979666995176196,0.061833917783689185,0.2517378702547306
74.25658613801681,3.1136645747892544,0.9495361132459341,0.19068006335379128,0.09865571963501533,0.18044051204819267
80.9251864056522,159.67243947674524,0.9928059047198614,-0.1590422546920791,0.10824496370997576,-0.3690216091220796
48.77098218864312,95.92421537455448,0.9933333661698501,-0.3115839944638047,0.17166762504222138,-0.0237959838748405
48.39295103376923,37.37533078879733,0.9888330066594778,-0.14563437926330147,0.17194516537453738,0.003637634631317166
48.81256384065373,-7.801434408464047,0.9869260713075217,0.9194663304969009,0.1715902382447856,-0.009273949102916235
48.424879863718424,-45.97523694867141,0.9838643764285181,-0.47237759558654513,0.17161160806335854,0.01006379377685196
48.35966803007417,-72.27636159471786,0.9925258621659843,-0.05883573295713873,0.16584094106298777,0.007720763569338596
47.69027111592484,-89.66981980350374,1.0051433411815296,-0.03328483886611122,0.1655900041519748,-0.014453454759407514
45.74087204670991,-106.78241731974958,1.0003864018197408,-0.02786391827800072,0.16089755795698607,0.008370970253854582
46.26822590943681,-116.40017984877659,0.9951493467276642,-0.36074494534878265,0.160902550764699,-0.014569417094611126
50.42226670479459,-127.12406582053518,0.9638857378908784,1.4259925148602042,0.13547222642168255,-0.017945536472278367
50.180714319593996,-139.55760536170783,0.908400970887706,0.3275356181372697,0.1155845756835339,-0.020866859065579724
44.32618273150245,-153.9667020921229,0.9050496193027188,0.13374119898831083,0.013205204374686374,0.15267175572519087
49.994452662721905,-118.66936531860574,0.9146598487251525,0.2762151678675149,0.051324158016153434,0.01026372227852268
38.30377003365082,-86.18832522176353,0.9248662817470157,-0.333748031496063,0.051267950404114755,-0.1530099261661203
17.655275507578438,-112.0805208698589,0.9230047108542043,-0.18239298461247544,0.0731321598850618,0.03376712800385584
44.62234690096861,-121.30910126799745,0.9222934190577329,-0.5092438675358841,0.0739880662255922,0.12129164612945775
57.69196587273374,-90.84079130906912,0.9296303150980347,0.22956613943624626,0.08354186754822597,0.024236088010264778
59.28325528684757,-57.79763346308209,0.9403525074807894,0.5585818660917474,0.08315012253807838,0.2408945390432886
72.57692768199234,51.584870643752765,0.970012079383668,0.014386056591303875,0.10958124629089028,0.03767059263413719
73.85155480712972,152.76962604775326,1.0042397016196705,1.4697343899149988,0.10804846702466614,-0.002071885415728336
73.38316308963618,229.38708824692458,1.039291271172405,-0.8627177914110429,0.10716831007967778,0.12141180718541245
78.75865600312105,340.4476402463106,1.0880284643824325,1.4301291504669975,0.10697250814331773,-0.43183611044031234
47.36569253328989,209.60450987265267,1.0758709050507518,-0.3384394711193659,0.1827666286816501,-0.010214924273550308
47.5103071723062,101.82764693177887,1.0587801141772837,0.8723002084781097,0.18275683577717375,0.020483238384243263
48.552780087917306,21.934348081445023,1.0605032452816825,-0.2078062830334343,0.17487069533998903,-0.007756722258847271
48.92185910097564,-43.115778916183444,1.0592857735893626,0.2634981914953429,0.17488340705039337,0.017005937234944923
44.77467056035075,-88.79133962468313,1.0530976851090228,0.14458832079977446,0.17066139785848483,0.00885423182241496
44.66993556753252,-121.0244274774991,1.0459248437294975,0.5550688765923257,0.1704977619995304,-0.0007302287131440988
49.96011602610588,-145.11047149349497,1.0178924622450145,-0.44728333333333337,0.1481323846168088,0.0004412149957946365
48.837812789620024,-162.19998778530362,0.973552939836834,-0.17956759038687697,0.14685247587816075,0.004961479623478926
44.325550905148496,-172.3048796061189,0.9299326374397151,0.38867244927962363,0.14700956148178798,0.03458632180913068
44.59487941226653,-168.1989700115314,0.8723850740340696,1.0247201122197813,0.13959906430387928,-0.013016794581195978
29.636447884184307,-166.9821010127912,0.8785727957474692,-0.6667385620915033,0.015071689296709106,0.13810284854752286
