rsi,macd,sma_ratio,volume_change,volatility,target
77.88250110974616,1466.9144725765018,1.3101668630395524,10.234937029990034,0.06598118595402586,-0.0667919995822236
70.25712300208478,1456.372771109849,1.2944241476867757,-0.2043629032258064,0.05509813945894661,0.02003357582540577
61.66988151005787,1460.075167156092,1.2919169626280493,-0.8145835656148958,0.04697120403652426,-0.019530392802282193
49.04019970732548,1417.938011156355,1.2862479880015063,-0.2954135461651999,0.047885583512822315,-0.011302596239928353
59.11590744007471,1352.6517719980875,1.2789021701532557,-0.43587555279695855,0.0482490401486246,-0.041086587436332755
42.266765652066326,1228.17221970032,1.2679649962361506,0.08114427176454408,0.050501518281496564,-0.5955352927289896
20.502048104190735,311.68912636502864,1.204048956766402,-0.6617478692278336,0.19594265135962707,0.23057673366650877
27.04457767288409,-283.84935560837584,1.1435580114889115,0.9071079353140279,0.21490995697229195,0.1519010606572635
31.617191533298907,-645.012561079182,1.088409378605886,1.2378229146125026,0.2227589981914012,0.5681712903391838
46.7689432756646,-480.32262164942404,1.0680477470862195,0.026965103983080718,0.29097768463242096,0.1687015885519234
52.17970141579595,-140.80403523979294,1.049191044989936,-0.5185344087866827,0.29303523994401426,-0.043473376769265326
49.67531875307809,65.06156989869123,1.0362339119118156,2.333095704865443,0.2921779908344412,-0.07527891955372867
46.902569159520326,123.3430375154694,1.0141388175716823,-0.5998288953053149,0.2945498206314496,0.09251968503937014
50.11022740762095,283.8274575854175,0.9948574182218181,-0.5545163014430785,0.2944474211118587,0.16518453937808775
51.480992825925625,633.0408641064823,0.9928017471172519,4.368926214757049,0.2960147853885645,-0.01865615802863274
53.065023374415645,869.5922126445639,0.9947959493406328,-0.4452513966480447,0.2952293830529964,0.013927718192446426
52.93059651874457,1066.8721328650627,1.0686193268698088,0.010674723061429914,0.18688032225170623,0.04622248959743325
55.012627740888796,1282.8279434894976,1.1385839206032689,0.09764846552411321,0.18442429241481195,-0.012123245004552197
54.91893606718873,1417.2226333691615,1.2063313778992057,-0.21895424836601307,0.187251800513696,0.0621362048894063
58.11953902395043,1608.5549672250854,1.2409290438234524,0.796838679683868,0.0834109111765295,-0.07685984381422117
80.23786083669982,1605.87169640309,1.2528024133136786,0.3771021992238033,0.07719907523223055,-0.0020777678836449986
78.55462659119272,1582.1184591903839,1.2620105570677616,-0.5929074682949742,0.07476528631144187,-0.01090620662304187
76.25875291763921,1527.9286755144385,1.2791765600613927,-0.16026306680512292,0.0681793466009442,-0.028418203688853283
64.27343373908259,1422.8292304633178,1.2842857593450707,0.010167628469359702,0.06573886398932297,0.004745937580603599
56.93442758849374,1331.610813623116,1.2717460447642632,0.39526659412404785,0.03872812569566277,-0.6640036966678646
28.354622695257987,213.2919877383647,1.1999815693261797,-0.7345486449600311,0.21332385953566413,0.2944133736743988
35.36766332214023,-511.6175423734876,1.135493576939897,0.5012853470437018,0.2416651599555555,0.1465723830997887
34.80290940363716,-974.6911908386319,1.0704876669897496,1.8228962818003915,0.24759350030581362,0.2522007722007722
33.74803162589761,-1130.988879056751,1.0181523607349106,-0.4667244367417678,0.2631732192805661,0.3746916625555008
44.80690256525652,-877.0342031130349,0.9812009146229875,8.842378940526487,0.28896226097088656,0.08606974101321851
46.97871420561632,-553.2801498453027,0.9629966533648725,-0.7354631005448242,0.28691405199733744,-0.15723097257407204
41.176172177199454,-521.0707901643709,0.93093878405344,-0.5169443924358734,0.2938731559418303,0.11821211527151543
44.70624493890426,-345.58971588256463,0.9116114736264511,-0.45142118863049097,0.2947205753905267,0.0974754558204769
45.34534355157604,-71.1063703240834,0.8941594006085037,0.3509185115402731,0.2940319739396754,0.05079872204472835
49.26725611841142,220.85757699751048,0.8812286942344745,2.240760111576011,0.2935121284298097,0.0058781797912232925
49.50955902959705,456.3409251611811,0.9491099132423984,-0.4608639517994513,0.15250690772650896,-0.04579345088161213
48.49179212688638,563.1231389627865,0.9999179506449705,0.06655358211933748,0.1488918258387567,-0.018584024074758454
48.804862228841856,612.2872877935297,1.0428395151891738,2.405744223033025,0.15141375961268738,-0.021141535316585025
48.09389749602709,612.4781475578638,1.074436326991832,-0.8201296560817493,0.14041864856738687,-0.004671356342053179
77.86536126582766,598.8672468312507,1.082661470416036,0.043219303604153714,0.08158091909406169,-0.003865054386836708
75.32027029172244,575.7946921670227,1.079247593839833,-0.4081393646611038,0.07723982339482396,-0.015575633279751644
72.43205574912892,528.7401870350259,1.094326273501998,0.05441503833786787,0.05437641080318783,-0.0218468468468469
66.40841521793902,454.8970256121247,1.0949713093818774,0.13183204316209252,0.041781349432047483,-0.024061708496431078
51.00110760841783,358.5139558293704,1.0839485519517902,1.6408290155440413,0.025522672644731893,-0.00937831780110887
43.48283446495171,266.2307649075083,1.0666438465866974,-0.3643070161670068,0.014213152829276389,-0.6108067877344447
25.458413818202175,-627.4467295743816,1.000191554090774,-0.730246913580247,0.1877418390375016,-0.03694637803105638
16.804762781562644,-1339.7359719225933,0.9361403145998531,0.21372997711670472,0.18792898462989607,0.20015885623510732
14.667925716084355,-1782.0168772162342,0.879627945287167,2.5384615384615383,0.20718721840964757,0.6190602250165453
30.87005303957568,-1735.1313542728894,0.8485824789138954,0.15920716112531963,0.2978301207523081,0.35840418574231525
43.22750879544312,-1328.903308043511,0.8399088611305529,0.6600478029049457,0.31743571986956587,0.10507944150216653
48.828551774369764,-856.2072227294011,0.8427072441424661,-0.3541366707276553,0.3174222094343823,-0.14056203027992598
44.78880558236211,-681.9956775661576,0.8326355418871113,0.581325559461545,0.32298353874345015,0.1518915151131106
49.968907621087546,-346.5194450016097,0.8376770779922621,-0.27869652442661175,0.32372533236543455,-0.07954670480800963
47.724948031807834,-195.08342866184648,0.8374848244333722,-0.8254529053596933,0.3258193680262877,-0.03573989959359314
46.907734717042324,-121.917507841099,0.83497703497137,3.0628768303186904,0.3265106406545774,0.029874798562042892
48.156978992138164,-24.754264943465387,0.897953091255141,0.6684333262666948,0.2305075690957963,-0.00042128069330760187
48.755504811613115,51.094478237797375,0.9505211427177888,-0.5967598475222363,0.22807072187752483,0.0008429164910590536
49.4529106475819,111.05466758793045,0.9961782662049853,-0.4118481172207342,0.22907383915543422,0.05666847139505515
51.240574853386605,231.91174280426821,1.018871300904578,6.15028127511385,0.13908360146601653,-0.0018218047253060199
76.42436621410549,321.4047590814098,1.0215644593825854,-0.7135096658174733,0.08487852646414071,0.00199623566987972
77.36032231445076,390.64966061954874,1.0170851371475393,-0.7859291225317118,0.07782991624247614,-0.05083105646630237
72.53632499752891,369.2130488831135,1.0228908887943775,3.475870494807574,0.06397935877778893,-0.019910044977511254
62.93662282081943,321.7260961108841,1.0111417859786114,0.5113962058141122,0.03904320265259002,-0.0036712965795753227
48.56031128404669,276.06849953878555,1.0095635906222016,-0.3579555716091747,0.03042308434820069,0.009150647915003418
40.31902086677368,249.03683841205566,1.0157694912585515,-0.2921237693389592,0.028169264659550712,0.01314508276533588
55.70169669867157,242.25092911433603,1.0196872060004598,0.01291476256705737,0.026806030990258987,0.027030273906775593
40.452616690240454,270.07107505926433,1.0261934466584077,0.14064338956453515,0.028075109005183067,0.03251842320739273
59.67268149391523,333.14302900404437,1.0365149646661078,1.2667239896818572,0.02952172197322747,-0.6433131301688002
18.318781582023888,-527.2136227942501,0.9849493092442093,-0.6345497306729383,0.205070471936621,0.1543286829338013
20.816929287505033,-1117.751585054517,0.9382319916450123,0.7795308283163795,0.21595112444857442,0.19759931212381754
27.344983848453495,-1453.1092297307423,0.8951862685459593,-0.5943770415305647,0.22941712933646208,0.39068701500852976
39.158037741645906,-1427.9933190955253,0.8749096521981923,0.6114466494104114,0.26443289113782154,0.3564348257062613
47.63676401931904,-1047.825658978527,0.8794457108323327,1.2047117615563092,0.2847901490171616,0.12904208026307784
51.915096743765,-568.9954334284175,0.895144382673257,-0.2089371002995224,0.2849277805848282,-0.027993527508090588
50.845935215928236,-228.76097827173908,0.9072379422931058,-0.29645927138763817,0.2860009187062026,-0.025858720381776834
51.66994963583712,3.2376515891537565,0.9002067244852402,-0.012218181818181795,0.28701972354962785,-0.03286812873825118
51.19391872327785,138.9375735418289,0.8896767260684495,-0.4670887939920483,0.28838390622967214,0.007303569325008752
51.53617610317702,253.5635799316242,0.877885665724634,0.4321635810997513,0.28869351207015737,0.032043035902233674
52.250878729750404,384.1957663631547,0.9430539477856263,0.17403048427551604,0.1575506998241449,-0.004305949008498566
51.720160052905136,476.10194358030094,1.0066141822076868,-0.4576828266228431,0.16143291312894475,-0.0076249004210765525
50.64285472611005,531.9930859176056,1.0623014891235874,0.1372727272727272,0.16100292578235786,0.010206422018348649
49.931355612250734,583.919273379397,1.0936939646695436,0.30242472688515853,0.11946574607446973,-0.006243614485185622
87.4324292740258,609.1729043152227,1.0999465295957593,-0.42635024549918166,0.047071155100777605,-0.0346698652044779
82.96401498947657,573.5947188169084,1.0922680065217698,0.49500713266761776,0.02166499112951978,-0.01005857641559671
80.07336658185919,525.622126545386,1.0882811544432054,-0.1667461832061069,0.020635968346040815,0.0038252345944653765
73.42859998001398,487.1521795913977,1.0876810558075953,-0.21528771829373028,0.019771861189512473,0.009764810955641634
54.59357923497268,464.5429370537531,1.090289457238013,0.18095585552717974,0.01736242765842336,0.017041099121410497
33.954297069051165,464.5893374923071,1.0930687596062079,0.5838739573679335,0.018074513383033317,0.033047309833024174
47.510424331616385,504.80131119781436,1.0946584092024068,0.9393407450750926,0.01826793158286923,-0.6246604557189359
13.140042873036109,-357.32550497248667,1.0406929827051008,-0.21472392638036808,0.19890370961860418,0.07162295523191475
16.49912587412588,-990.4980759894188,0.9884120258234607,-0.4348104508196722,0.20280427099313292,0.5010185857007312
32.483337842837344,-1188.8481179429764,0.9523385114052688,5.274416496714253,0.268541383819256,0.19414362072972335
37.77633025281928,-1164.0984571608024,0.9271570268624851,-0.22474628914009176,0.27572995586466575,0.47275416472053555
52.6220981464008,-646.9857775490036,0.9380868284910692,-0.6316966365415075,0.3099180942969031,-0.02790845182092072
51.825938697612266,-276.5871165705412,0.9470606598433513,-0.09853275992916777,0.31046119731542077,-0.05002446849002229
49.72557628979144,-56.62705891994483,0.9379896941100068,-0.058930826434684946,0.31210409250955296,-0.0032053116593211417
49.826034254416484,111.8844057227725,0.92754210421036,-0.37155210973609665,0.3123614168832205,-0.006546080964685563
50.76229970575231,233.54000445170823,0.9164329423400234,-0.4123368920521946,0.3127970384918063,0.0016762036876480924
51.1477118572622,328.5061857413093,0.9074867336330633,0.029874848607186033,0.3132101242445538,-0.015175995383727603
50.51722039673847,378.18617181445916,0.9722155608373092,-0.25833006664053315,0.2085185924030293,0.013886447530321755
50.65421694971821,431.7054068083562,1.03731747108079,0.6723044397463003,0.21060616132222118,0.028721682847896446
51.04043589183982,508.3634352872414,1.0789081169840398,2.6216814159292037,0.15943234247643231,0.03162743666086176
51.02753647189895,607.5415096192773,1.1132921990456954,-0.3576228292172092,0.1524641570290812,0.004846438684382504
87.88577464063064,685.421294242733,1.1079733658477984,-0.4817280260834126,0.02485575219574025,-0.004768872270091595
86.99145095862899,731.6072076173186,1.1047231252963299,-0.327653997378768,0.023220869099525497,0.005826300027225617
83.10233855395838,767.9909607442132,1.1084054725588448,0.015594541910331383,0.015132222893501072,0.02593113902122135
80.39430449069003,825.9555427012529,1.1147233412969741,3.7642994241842613,0.01600905947120226,0.04717429159411113
59.518914473684205,933.2730295029069,1.126021631383496,0.15123680605914114,0.019079741583542437,0.03633156966490292
71.50484476962626,1064.2337609913484,1.1418067253444553,0.5566209406494962,0.01973383834082782,0.014295439074200056
88.24193184382757,1178.1632940835298,1.1604322571933614,-0.7147610269322422,0.0162071498648688,-0.09971236816874396
60.573199070488,1088.0720360322957,1.1677574430381252,-0.5368852459016393,0.04143967485708274,0.07002129925452616
68.24712643678161,1109.9883206242666,1.1768870713871262,1.5997277059223962,0.04548144041031837,0.019905449116695673
69.714712844151,1146.4185912233952,1.1838958046305232,-0.30439905734485473,0.04510198702183731,0.0034154671871187148
72.32575950982894,1167.4802722771492,1.1905322366968627,-0.2759269715791455,0.04512941435868665,0.03598346705567712
73.99544200551757,1229.7083098859039,1.2012249088675275,1.2303093319469718,0.04530243153658918,-0.02511147617930065
67.72537313432835,1221.7706378142902,1.2090430479755707,-0.05559440559440565,0.04708928218266534,-0.04405392392874341
58.542454451701616,1128.6368988657123,1.2104572840614958,0.5885474515611502,0.05003336065466744,0.04230672374716704
61.82738974467187,1109.8154578220601,1.2111329519229745,-0.45680546923555,0.0496082618249404,-0.06619956511234593
54.460966542750924,973.1340956616841,1.1854257388322542,0.16218535469107542,0.05297232930032843,-0.027943078913324704
51.39819530063433,811.8807880356144,1.1577028779534708,-0.07555993108540482,0.05295433628028898,0.005855735959542141
49.74131559497413,685.0654525674909,1.1449050598662436,-0.3718051118210862,0.04235335235362787,-0.02434506483196608
43.214629451395574,541.2065378552252,1.127302882351416,-0.06420851875397326,0.03529413191273971,0.041225928939517154
43.42698245277591,482.9557466948463,1.1164366221235777,0.36345108695652173,0.03772841205614075,0.10601719197707737
51.52013147082991,594.1500755954621,1.1167987256262573,4.140176050489952,0.051848188770067145,-0.09533678756476682
51.75829618623081,513.0385090578238,1.1035172459442477,-0.8401563863129665,0.05907865497667048,0.21732791835884613
60.96974554197555,776.6116291886392,1.1109106395787447,0.9110572063877098,0.09212462382161628,0.019803250641573955
61.13328012769353,1011.1989839442504,1.1245540458384202,0.26422678231436425,0.08972082745857585,0.031162185966530975
62.798395824049905,1242.7395156309103,1.1366844352362941,0.08559236947791171,0.08950774901289646,0.048401529325632575
63.83439569280278,1504.9124163468841,1.1617549851542426,0.5463583815028901,0.08432359710867735,-0.020910924891371807
63.81859803254346,1650.171385097612,1.1869843739080437,-0.02432216905901119,0.08379380720114055,-0.04350754844078142
63.10412333292549,1657.5831539467872,1.2065750773375445,-0.27497956681651003,0.08695953786506909,0.013919383570156096
61.930311829314476,1671.3036776440385,1.2299170467214862,0.03346720214190091,0.08522567062284138,-0.0009397344228805338
67.68540876164195,1661.172422106054,1.2486683720381218,-0.4768202890646305,0.08574953411796228,0.023965319810240526
71.50127226463104,1681.050527629217,1.2579718119850456,0.02879854052645303,0.08121747533759495,0.008946401469765997
71.72296144660525,1695.3362168268031,1.2782717173218203,-0.38315389487017104,0.07088814402315896,0.007719103792257043
74.39888811674774,1702.7641930719037,1.2775642600439816,-0.00944558521560579,0.02616285462237571,-0.04383862984640763
67.448799674488,1600.1534714055597,1.2704745100718977,0.6411691542288558,0.03057285348160757,-0.17801240704983357
46.415160760384886,1155.8726670070828,1.243588023786686,-0.44486547934823795,0.06306666032571771,0.011845261895241821
53.40499442878679,813.5230605181678,1.212422517262951,0.9954493742889647,0.05973408256890971,-0.008693504569029398
35.29620747846167,521.9896302431698,1.1702569898102846,-0.3941847206385405,0.059885431568539024,0.0688125965419304
40.17409871068408,397.7968899394691,1.140450701302295,2.012610577827969,0.065441223791628,-0.01958041958041956
35.000843597098026,262.45731403270474,1.1121372806073533,-0.6797450955891541,0.0649575562659006,0.0028530670470756636
28.151809026482653,158.21739200851152,1.086924874609854,8.46898166211471,0.06504666558249976,0.03153153153153143
33.953917050691246,127.7933232772084,1.068054238206771,-0.5050269891631299,0.06556119925562981,-0.039531142266145736
34.71541650961176,33.89647941904332,1.0443902043401525,-0.8071175858480749,0.06564550460034031,0.023689877961234673
35.67913842725838,-0.5685290672045085,1.0208937106295142,1.3511005610703495,0.0664941072322112,-0.0021037868162693263
35.60641156305013,-31.15429321947886,1.0026945886871355,0.3689765947682424,0.06579545185696206,-0.03232607167955026
29.888960264292933,-109.80519911406009,1.0025722901405734,-0.676701307408649,0.03227821291156967,-0.030743161462115753
26.82171913689423,-220.8302085857249,0.9989310386550523,0.06988801327250105,0.0338481495572638,-0.06543456543456538
22.844723496739917,-409.8004557947388,0.9909061507143808,1.1994572591587516,0.03961804229553616,0.1951362907536076
43.38146811070999,-261.9361143682436,0.9904744503780588,0.16065920507623166,0.0726184628932384,-0.07651715039577833
52.602140077821005,-279.5929851666515,0.9860163562652123,-0.00622627182991653,0.07697854951936942,0.1439709443099273
61.2062101910828,-53.0780778415683,0.9930431923338893,0.3802720048899755,0.08936463298042402,-0.05769800618041743
56.73780675318285,16.266400294513005,0.9918678713987225,-0.23160808192637694,0.09192286898596448,0.1198113207547169
59.9088059276147,283.1628843009057,1.004569247688394,0.8765218644189903,0.09686122162891335,-0.13086211738275766
51.55736498749203,228.82636454180465,1.0028692368275312,-0.4517045454545455,0.10819003880310414,-0.08146780521578578
47.30671736375158,42.84958849644681,0.9952907308681885,0.03619941184708031,0.11172991698336351,0.19798994974874362
54.10967004375764,210.95496807918607,1.0063245026691452,-0.208662747482938,0.12734279274418092,-0.09563758389261745
