rsi,macd,sma_ratio,volume_change,volatility,target
40.61825568109685,-6.755930163166795,1.0358522466437505,-0.9143219701717007,0.06045456813304793,0.0826679024668473
51.16497447033276,4.904759526465114,1.031427515491416,0.01682208813311381,0.06683283340575415,-0.0006585229330611231
50.48676243618664,13.904960741687091,1.0305315804600257,0.7869088293472397,0.06578434836550519,-0.13492141939310076
42.34081744411807,4.464606015816116,1.0155980010759795,-0.2819764516453658,0.07887045406867282,0.06238574040219391
42.92613216380033,3.5507713329734543,1.0048155952391493,0.7341275402943237,0.08219289927832736,-0.019430701943070283
42.34396266770368,0.6325159964674185,0.9983221291379449,-0.5435221854037016,0.08038876282579195,0.007092717168762919
45.027051625625724,-0.8872853753987329,0.9998620960808877,-0.021246458923512734,0.07676973815113484,-0.013831409279024154
42.732824427480914,-3.5875595513575718,1.0133301706734774,-0.34008683068017365,0.06825546049366094,-0.030517209644763565
41.06112469437653,-8.968827813988128,1.024065647640926,0.20833333333333326,0.06979326153931492,-0.04689398541919809
42.00180072028812,-18.008638244094755,1.0194249231440997,0.5982304900181488,0.061874297522498845,0.011872036970638655
47.36612736285886,-23.697280168034695,1.0130151827764735,-0.23860894251242015,0.05976285226513765,0.019055868341273374
56.378600823045275,-25.95365455097317,0.9962227713981295,0.7962341536167039,0.051878764968474864,0.03465595178302361
57.83161144757155,-23.84792331765152,0.9816534775637472,1.041515308770109,0.054087015953386164,-0.011165048543689382
48.73588695712406,-23.11895527652905,0.9813513826678857,-0.23563802745297402,0.03241016751932488,0.03292927004267221
47.52180387151671,-18.806299913523844,0.977397975643494,-0.056069171932158324,0.02715646990492785,-0.007823639088948231
36.53108851475248,-16.066683319562117,0.9743894059591479,-0.6624859075535513,0.02655211193325307,0.05446037068425502
43.55677764565993,-7.842007260822356,0.9748944200627878,-0.045093945720250495,0.03176337344214816,-0.0902610336513261
49.07066309444073,-11.611369240318709,0.9689813968787693,-0.49497157848710105,0.04359556392360662,-0.0897288161634785
33.4045246005379,-23.7496286916014,0.9595068620541418,-0.4826839826839827,0.05107247621569034,0.011140180605958117
36.2908443869298,-31.936018533015613,0.9552846122804658,1.3255230125523014,0.04960074511384651,0.1486102996410985
49.926895937956914,-23.782494693291483,0.9603496289384285,15.872256207268801,0.06925790604089818,0.07041383570104998
56.64044423877834,-9.393466104410209,0.9695344965172014,-0.8714809759426719,0.07184453417189154,-0.04660398492922835
54.91251682368777,-3.4893158868603678,0.9717867657443319,0.11450381679389321,0.07397869573312173,0.11346482483622888
65.60351799433886,13.887888025885104,0.9844754546103294,2.7900536033353185,0.08073139020845797,-0.15392486011191053
52.18518518518518,8.143100344692584,0.9797033736070447,-0.8634399308556612,0.09725239139644953,0.06643739843543339
54.5671385000391,10.561365262907202,0.9805559083104999,1.3394706559263523,0.09931919921850162,0.037138098444310375
54.8338192419825,16.515716805520697,0.9785166894401998,0.6286276438760452,0.09857488574928876,0.061400211842689734
58.41751460162364,28.16011511605234,0.9916810788794087,4.942540018121414,0.0935433094915961,-0.02494849343291272
55.41178205411783,33.87113812155667,1.0128452821195886,-0.8799029261908695,0.08697110270008908,-0.018719667205916446
54.69995269114596,35.69805200767473,1.0317094986151525,0.1401819720694033,0.08813105423630033,-0.016082363232622243
51.18395709807773,34.816026681896346,1.0386662092741068,-0.017166187250626352,0.07724942544887356,-0.002120093010532176
56.56983053677268,33.480923914612276,1.0351455477333356,-0.5395581570996979,0.07417132689223731,0.0006853539853333146
62.71601515571573,32.13312631728627,1.0414201225362711,0.18535985236825914,0.0722385457304669,0.020854735976987948
63.301041524537226,33.140029894112786,1.0376977565708334,0.23196678775298385,0.06221974059259146,-0.005769682332025017
55.68878374018711,32.865210418474135,1.0500005682609228,-0.5164279696714407,0.033090252453911465,0.006849083977192194
51.129692225582644,33.08505031170921,1.0565085764774709,5.443089430894309,0.026975929011706562,-0.008679042959586991
54.74633310051432,31.847203500862406,1.0587040731812138,-0.6322217214961694,0.02489700331861843,0.0022310110536456484
43.561925878999055,30.77769727013242,1.0539135967568716,-0.6219826001715476,0.01342899547414533,-0.008465715538466645
68.20830750154994,28.587882448105802,1.0513332868087,-0.13938411669367912,0.011526606443112517,-0.04282604258793121
49.47131905894792,21.524775308932703,1.0465867947658012,0.01958568738229749,0.0166013250930712,-0.06919222431500771
31.836975782634383,7.979893358766503,1.0390974088796123,-0.6106390838566679,0.026163797930041217,-0.08132254123396454
10.206865196635576,-11.21885909060893,1.0255145765254114,11.25806451612903,0.03408569639629456,0.025642091264234113
17.534722222222214,-23.671797800625427,1.012785883842152,-0.4806501547987615,0.03648111330905034,0.13943028485757125
43.04325169359041,-19.433823310745083,1.0080724331784725,1.7819672131147541,0.06090814309194824,0.156792318634424
60.63450955001618,1.6937501307363618,1.0166413400688394,1.0874805807039158,0.0793480245139914,-0.18232961357557864
43.9382565449939,-5.429019966458782,1.0061875616808351,-0.9121307773244027,0.10046611635095945,0.14959771411384293
52.72029438531239,4.922986595185648,1.0067147159155887,2.452978971962617,0.11195996358888033,-0.01694083788468448
50.49241521721865,10.911333769178327,1.0036752702215044,-0.511714454876089,0.11225167920500931,0.031072224624904443
52.609466543324075,19.204069204424286,1.004458194363594,7.271955655638317,0.11234117988320316,-0.029845448972348643
50.42376059401485,21.792918115748762,1.0090139723680516,-0.8019851740168362,0.11172352953629386,-0.0006984169216444069
50.8778568185258,23.48910551788913,1.0212678355931,-0.15662013536379016,0.10821761771135553,-0.006589676173993975
50.376506024096386,23.76060156779522,1.042194239648681,-0.540564263322884,0.10296186038120773,-0.019933666119468008
49.73238180196253,21.329316688743802,1.0592638234756917,0.1290938864628821,0.10401294928398831,-0.004614753537977689
51.90069821567106,18.642933188760708,1.0606556005061194,0.27435339618080734,0.095584636248543,0.012569112950307382
56.80400016529609,17.7855907521498,1.0486775035688098,0.9704097116843702,0.08022802315327167,-0.013159233508563739
61.21031304270384,15.363620572444233,1.0562238197667837,-0.7648247978436657,0.05194768308644627,-0.013369075849743783
59.06248594178776,11.739414641650228,1.0487492594252716,0.2316823577568563,0.017439799907976176,-0.017834749895499602
50.196891191709845,6.723989315339622,1.041404534032087,0.04287138584247252,0.01750342547591309,0.0009575826358350081
35.56777047861644,2.8255906771721584,1.0302463735395384,-0.3597833014659019,0.01213910516913662,-0.14218899479148217
40.81538461538461,-16.267178519992058,1.0102162489966247,1.9850671976107517,0.043858745117978146,0.018959107806691522
18.83966244725741,-29.209750642898825,0.9917435346486887,-0.575287643821911,0.04526224735981321,0.1263123758563378
40.586189766517634,-26.588577797393782,0.9831332474159536,4.513545347467609,0.06455483782721723,0.0927838761921902
47.70441626585046,-13.949327530432356,0.9845562698068708,-0.06757815281634982,0.0712008061763858,0.06899845206336663
58.02444265377383,4.468311026650554,0.9921307510294626,1.3804032381243316,0.07373686039042432,0.014418633310739892
59.38457526566269,20.713830568221056,1.000279876658845,-0.39237704129102635,0.07373685635424411,0.01497296968960704
61.41742356402711,35.17212843619541,1.0109314869351669,1.1000580812080893,0.07313722932515383,-0.018043627876357826
61.386012018923395,43.6939045044237,1.022222022057117,-0.5800668795413975,0.0733632354305264,-0.05210872745002437
55.77045942963349,43.052060631902805,1.0286883123608306,-0.0951981798586996,0.0758737713144647,-0.06889346106860406
48.62588185742867,33.51099137984875,1.0275077566576545,-0.2898358920063525,0.08014991166858437,-0.003901529537686077
49.34024253432342,25.20319078203056,1.0399711205791242,-0.3273387998509132,0.06162093580338796,-0.008145580589254742
49.74952868300565,17.469692413004395,1.0527107298724967,0.011635960659371003,0.062233105550012956,0.0033199370959287045
51.41613400925722,11.590516284417163,1.0564230380876585,-0.36615089689168834,0.04886847661574745,-0.036084987809125724
48.56710340867568,2.7200447730233464,1.0475039512343964,0.140851155757183,0.038936298870754164,-0.029124810291248027
58.332288401253926,-7.475567320211439,1.0314560267620727,-0.20999810641923877,0.028070725723108047,-0.04142474318892364
53.27029631414116,-19.817707081917206,1.007285528304016,0.6562799616490891,0.026325915722232536,0.09035138807998444
50.938981979133736,-19.9801504042573,0.9890170009393355,-0.6560057887120117,0.04373927444642799,-0.07677515846449678
35.58760475540829,-28.479156991227455,0.9675344561440294,0.11905763567522087,0.04774350063017715,-0.13326390496027152
20.19339819733777,-48.59400081872559,0.9433459545760159,-0.26804511278195486,0.05895783299522173,0.050643051043567366
23.262354359180392,-59.260684719828305,0.9290776631689159,-0.07601438109912684,0.06230765974247396,0.3853615146766063
48.632242200706926,-30.654118719611688,0.9405638576276185,221.34574763757644,0.1424517142419055,-0.13373284006481778
42.47793550119132,-25.3383861699308,0.9401788231363308,-0.9523025,0.1505614686272107,0.08901281191543431
49.590016660677534,-10.82562264901344,0.9465419999332539,-0.30279364746580006,0.15269365445423533,0.041095446443040196
55.31342480495022,5.725694897563017,0.9600585341890039,-0.4291835814163284,0.15168784603487864,-0.1690066307630047
46.92456921145726,-3.026129758510251,0.9615344498126686,-0.2739365204793889,0.1631684173865202,-0.01869333932718964
46.57379091629856,-11.838800018869506,0.9653761758981995,-0.09450389987302743,0.1625259790807163,-0.004084748997900345
46.2890625,-19.03517928246879,0.9609412017941229,-0.4248798076923077,0.16022709475998576,-0.0008432996013494343
47.65693303025004,-24.544192331927206,0.9637993326220053,0.48310693138279337,0.15780444321973103,-0.03226425228266705
47.608372878395286,-31.93508070592543,0.9764728701510169,0.003992484734617108,0.15063965462239348,-0.04761149653121899
47.486714870633335,-42.15204361198175,0.9816384130972593,0.3354385964912281,0.15167392383672668,0.0037878787878786735
43.84025340827925,-49.31345849721697,0.9540414062417096,-0.04729374671571207,0.07625390251649938,0.011486626580966108
47.47048347734318,-53.2574335953675,0.9413000131042567,-0.6639088067659495,0.06698287272150243,0.034642505739586715
54.990617782909936,-52.37014988485453,0.9206365495813664,2.8331509846827134,0.05960912967206325,-0.006419146491262739
52.74162178336326,-51.72432760585025,0.8954445046648827,-0.6908805480234051,0.05615568041792856,-0.014037886340977024
27.809894385769866,-52.03287906696255,0.8906122223175779,-0.38965835641735924,0.022879358169393595,0.024309347571087603
39.41759864950411,-49.28450338473476,0.8920821202175196,0.6785173978819969,0.02450515808996636,-0.007344811246248528
25.940577392475376,-47.311451173476826,0.8896217986046884,-0.3744930148715637,0.024541322006813998,-0.012928633940647583
16.58438471384163,-46.522747005984456,0.8888068792547476,-0.03097982708933722,0.024696893826040726,0.008302099705799426
35.345581802274694,-44.55299021372139,0.8912877752686161,0.3724907063197025,0.022922820957948634,-0.04436628162596423
31.931710401517535,-46.92935751079449,0.8954362371473843,1.0,0.02219442850328691,-0.08733113053661812
24.316841218249635,-56.584581375899916,0.8924653614315459,1.3011917659804983,0.03522726318739255,-0.041611291874799394
21.973240509082984,-67.12602934570145,0.8856987031431303,-0.8562853107344632,0.03573255368608618,-0.03705828910247222
22.132135422373153,-77.71119764858668,0.8732426247010214,2.117936117936118,0.03170266060846406,0.0611282153143311
35.50289396090422,-80.20885147394006,0.8646068411501344,2.66193853427896,0.041145200563876334,0.20319153914549104
55.951670644391406,-63.933123257633724,0.8704705087245938,-0.23620974105157444,0.08039132659958,0.06646960444945749
60.202156334231816,-43.636377523973124,0.8796128751695922,-0.5937265214124718,0.08249945226719724,0.14339897884755648
67.05527974563509,-11.553897219549981,0.9012355958045795,1.5938511326860842,0.0920282111993816,-0.15361061495279404
53.235020592533544,-5.495499291930173,0.909107831742006,-0.592460565012031,0.10799457921581125,-0.00015073861923431409
54.06827688571042,-0.7022188723769887,0.9158754831903797,-0.3059260879072818,0.10805850731702603,0.011420171867933204
53.444267152951895,4.269749762570655,0.9277424574072154,0.9114681789540013,0.1063080629630992,0.006409539780137807
54.263035445463245,8.802548553340785,0.9451209975915172,0.3917916597989122,0.10007716544680118,-0.021290776465360817
53.65116593748589,9.960125400202287,0.9644058052073718,-0.6617716721932734,0.0987502280265454,0.010479721549636833
53.79911878428199,11.858396429507593,0.9896340814371453,-0.06967787114845936,0.09638680117267247,-0.022164813358793056
55.081937028171595,10.849253829339204,1.0104988444550644,0.4414753481369966,0.09725646175357638,-0.06007581268905293
56.430087243574626,3.6768571616364625,1.0121348922281854,0.42375979112271533,0.0770109576221732,-0.00729183640215092
58.439148271146706,-2.698403557066513,1.0071496180620658,-0.3500825233816248,0.07317034139975885,0.0010669292954161858
60.78978050387793,-7.558811202123934,0.9875892895203182,-0.3103837471783296,0.05050112022108821,-0.03172781307645012
55.843279709392846,-14.36786207842647,0.9833776539678913,1.064238952536825,0.02263656645683966,0.022098979721434375
44.925566343042085,-17.456800946430803,0.9794488981508169,-0.514370664023786,0.024843635952044068,-0.007704096425465101
37.567315286852875,-20.419852185506215,0.9721091803735281,0.37755102040816335,0.02380211002916631,-0.1532746170221646
9.511963122850702,-37.15478005446266,0.9524172978445842,-0.2260740740740741,0.04997949456274595,0.15725905841754995
37.28926168922848,-37.11912775744054,0.9446840288231085,-0.2928790199081164,0.07688968459404784,-0.10939297124600644
30.742896268401253,-46.910920085899534,0.9276595711201607,-0.5300487276664863,0.08262268051700185,0.016166834074711867
30.908469945355193,-52.69980672402676,0.9131126527455653,7.4066820276497705,0.08345384917039397,0.21732172275829598
47.00026198585277,-38.21930700490657,0.9190390607131862,0.1888447307112513,0.10964418820561335,0.06190549841466253
