rsi,macd,sma_ratio,volume_change,volatility,target
55.92182476909731,-20.844414513176616,0.9401288020482694,-0.18181818181818177,0.09659632424453267,0.06327487634097761
59.97866023380961,-4.48615789883479,0.9566754565749759,-0.09027777777777779,0.09762711163567739,-0.10886901884968592
51.776060229866644,-5.9936644500048715,0.9607987195467494,0.20610687022900764,0.10550946684024011,0.017220338983050976
54.205494372503935,-5.080244631690448,0.9656155653551587,-0.3417721518987342,0.1055217310405433,-0.06078379098906961
49.94871794871795,-11.581921473390821,0.9681540328006838,0.14423076923076916,0.10729139738973002,0.10864320181663345
55.21269711522087,-4.330734708644513,0.978653485517583,1.0336134453781511,0.1122391747493791,-0.16680535108493877
45.32678278993598,-19.38885636351688,0.9757486867466808,-0.37603305785123964,0.12621353554264794,0.005377583160482535
45.63899946527241,-30.407169838262917,0.9574272459321296,-0.2781456953642384,0.11125179946786164,-0.001451822419194726
46.67335034633613,-38.8447981180409,0.9507574982119993,1.7798165137614679,0.10718421689305037,0.05104071013161926
48.5219074432518,-39.692002062390884,0.9548527361277235,0.24092409240924084,0.101773648021626,0.0021842009464869694
48.77368189161404,-39.66411908930422,0.9444401055283232,-0.34308510638297873,0.08253124517694535,0.045840900835452114
42.80279426716079,-34.156642468346945,0.9315204509360476,1.4048582995951415,0.0810044859244547,0.0038899694359544323
48.41652260271454,-29.005694774225503,0.9324116416652151,-0.5791245791245792,0.07331317333935802,0.011624688624411794
55.83405716176531,-23.299331825563513,0.9304870827594924,2.2840000000000003,0.07319276285932032,-0.0003419972640218427
45.11092851273624,-18.6029012324459,0.9349022261352783,-0.7466504263093788,0.07004765588414405,0.023126924392747217
41.20365276708108,-12.015066423223516,0.9326762470242188,0.27403846153846145,0.06072387759323559,0.0051494683341135605
51.90114068441065,-6.102488536530927,0.9480908533827848,-0.29811320754716986,0.019176395702676406,0.1051230871590152
59.24050632911391,11.203405688502016,0.9717105153121812,-0.22043010752688175,0.03401842156654804,-0.07399157134256473
57.15554568668813,14.8304919823197,0.9893944361859132,0.35862068965517246,0.04586620202189302,-0.028281646186853915
45.721147768929335,14.0331323323785,1.0000786521310359,-0.5705482233502538,0.04625254133049343,0.045630938043623726
71.80557875396691,18.688954460403238,1.0138981814167691,0.8084678849199782,0.047519252086370166,-0.0495264909137445
63.204304289343895,15.94933983751207,1.0192325854369324,0.9150326797385622,0.04988038212498067,-0.005049145011444711
62.679709500518754,13.022868667582998,1.0233134008801998,-0.3583617747440273,0.04996738228397141,0.06285946275120091
64.07476102154374,17.992466825985275,1.0309890271842705,0.18085106382978733,0.05341808409640699,0.0010822510822510178
64.0080045740423,21.81659681532028,1.0387142754749186,0.6756756756756757,0.05339387224833915,0.01952305246422892
62.26019184652279,27.01309071790115,1.0443811171130295,-0.3682795698924731,0.05329709388828564,0.016155189620758348
63.37454545454545,32.84267322598703,1.0537532111790247,0.2638297872340425,0.05333952607006694,-0.007427413909520508
61.35032220269479,36.070492305245125,1.0513158179379571,-0.6094276094276094,0.04143099599622075,-0.011873840445269068
59.714896650035634,36.656726714290926,1.0538591411619445,-0.41218103448275867,0.03327575640042984,-0.013643760170234054
55.852066715010885,34.95925536281061,1.0564067696201849,1.7424582398404387,0.0319795097290387,0.01408629441624365
56.76136363636365,35.00187176421127,1.0580149446906526,-0.5026577540106951,0.02903092623716606,-0.020397947691152662
41.755962668510186,32.03580915261114,1.0649330176998184,0.9246690966958055,0.02429210706938888,0.009389371486969944
54.48554421768708,30.519540050615433,1.070791135662483,-0.35195530726256985,0.024020932341450106,0.013351895209770426
61.919642857142875,30.66696978494224,1.0699586543882726,-0.38704310344827586,0.014397394595440455,-0.0056200824278755945
53.80658436213993,29.71504755645242,1.0688179185874274,0.9549104819768506,0.014600702204063256,-0.007598593318261848
64.66769706336936,27.665364356849977,1.06673297173423,-0.40938129496402875,0.013312966109312317,0.012465987470733353
68.18588025022339,27.315722370188723,1.0625189091499248,1.1925550574936659,0.01281555573141491,-0.016312499999999952
50.57642246188177,24.648444775281177,1.057749937165284,0.5444444444444445,0.013542104011722376,0.0714149564775397
64.9894625922023,31.244185180692057,1.0600366757913202,-0.6598237410071943,0.026565550135820543,-0.009903338670462003
59.08096280087525,34.723535239852254,1.062395195389226,0.3640833676997748,0.02628759461277608,-0.09951485385721126
37.58031036868638,23.799680896005157,1.054825189251306,0.7441860465116279,0.04218572258483196,-0.004822242176327762
37.944111776447116,14.391536542324275,1.0490302784539933,-0.3111111111111111,0.04185143080276501,0.05006015238604444
47.60194000359259,12.831405934257191,1.0468677356493525,-0.4657741935483871,0.045115292652699555,-0.07135128254089484
40.95826893353941,2.5204043930737043,1.0374291526675525,0.2559628041784916,0.050081523202370415,-0.01350239890335847
37.67261442979053,-7.158248146521146,1.0270217710170246,1.923076923076923,0.05009986353065703,-0.01785590217466826
38.08030112923462,-16.709805000659344,1.0161704310422697,-0.17763157894736847,0.05017505875807639,0.17359932088285235
54.531843832776694,-4.42672498608772,1.0168323547157014,0.0040000000000000036,0.07691521689276942,0.021036769138035094
55.243169708649816,8.031263344258605,1.0242499331573198,-0.1394422310756972,0.0766077894014699,0.014581734458940732
57.028291378926255,19.670641513683677,1.0232748988432303,-0.02314814814814814,0.07358701569461563,-0.004596764808565079
57.296329453894366,27.935446159088542,1.02075545097753,-0.3838862559241706,0.07349282261187022,-0.015607645992868457
54.663557628247844,31.96245326122539,1.0308103350358024,1.353846153846154,0.0645047191889375,0.007185273159144856
56.89149560117301,35.71851348926725,1.043259512209712,0.12091503267973858,0.06424414143146695,-0.008431106656447085
49.714648065948,37.113506391701776,1.0476398598564456,-0.7864781341107872,0.06328770696631164,-0.002794624806754742
50.48293625241468,37.40857483216496,1.059354958086056,1.6215898850323605,0.057085266791122816,0.01663585951940849
65.78926752839797,39.43908629028101,1.0724402110618638,-0.26041666666666663,0.05618048209467424,-0.008680351906158346
65.02013007122949,39.39986778834623,1.0884726675378875,0.7816901408450705,0.05559487235793197,-0.009348006153117927
58.8034770751662,37.65974083909987,1.0842632052484797,1.4426877470355732,0.012823357057818612,0.007525083612040184
73.39901477832512,36.87235088354669,1.0785955042216826,-0.7491909385113269,0.011069193653010945,-0.009395376407824507
73.98365573600913,34.57086472596461,1.070599854863592,-0.1548387096774193,0.010022025138550023,0.012536277413756958
79.09527789385712,34.04496115833217,1.0651147951125206,0.20610687022900764,0.011080015862227219,-0.11804857868920282
30.754128652269287,17.310478748838477,1.0514674756819127,-0.434367088607595,0.03877971620169593,-0.13693168492645824
16.309760956175253,-12.2992778825178,1.0276877956899195,2.401588900078326,0.054675567486025665,0.16086956521739126
35.768887756402094,-18.8288675181102,1.0152516731360206,-0.5822368421052632,0.0806543999649597,0.08607544141251999
45.20812631114055,-13.463402218154215,1.0098257438649776,0.22047244094488194,0.08609758181958051,-0.08738222796970263
40.10676853756489,-20.425919123109907,0.9955109585423818,0.02580645161290329,0.09007270377715043,-0.029082321187584248
37.77450327977945,-29.086285141259168,0.9803705163579031,-0.30188679245283023,0.09026335189025234,-0.036277712141219
36.46081849880712,-39.704107119680884,0.9636398431376513,0.09009009009009006,0.09056610258834487,0.1370159371168962
46.063053878127214,-32.413749899131744,0.9576931904328051,0.7107438016528924,0.10260362598745874,0.0014587429441237365
44.95798319327731,-26.149068317229876,0.9513748150788249,0.24154589371980695,0.10257483669070795,0.01830272324255855
46.743431465653686,-18.637433820671504,0.9447011005889454,-0.1400778210116731,0.10267540222838528,-0.027489271720878228
45.71594427244581,-16.065783616010094,0.9491927570572627,2.4479638009049776,0.09484061943555629,-0.009464731086525568
44.66465770360068,-15.048498884540322,0.9648830222227828,-0.5249343832020997,0.08059536305520047,-0.003292659306604828
45.038762709883514,-14.486825674590591,0.9671436392421612,-0.7270441988950276,0.06405242258500876,0.002202357818370304
44.27679911525398,-13.610451214663044,0.962597781364241,0.4168606416354621,0.057400409473455496,-0.0003877973112720312
52.542770096086244,-12.816591438769365,0.9669844475837996,1.0642857142857145,0.049275504548809745,-0.031035820509504708
61.566344463971866,-15.877623335846692,0.9720297862482572,-0.23529411764705888,0.049430578263419005,-0.024489523555318193
47.74969590485201,-21.02256145081219,0.9788427562675653,-0.4660633484162896,0.04846521365357315,-0.007729666871879148
36.08032128514056,-25.715347022926835,0.9729143120118615,-0.09322033898305082,0.01545504840530901,0.002205983730870109
47.085572550640755,-28.843707832726977,0.9667428519898468,0.36448598130841114,0.015508610239857041,0.006465813729536363
52.699400133303705,-30.216141996157376,0.9589274573537616,-0.1095890410958904,0.01360260784770688,0.00034171678512850967
59.663654618473885,-30.90718138920238,0.9542001996530597,0.06153846153846154,0.012247541312506353,0.13667418186786917
60.656139062308704,-15.137970869346418,0.9603158646192687,-0.512072463768116,0.04679720600172041,-0.20997746055597288
32.48841826604898,-30.47903988234407,0.9489309025720648,3.2623340362966706,0.0835756839668246,0.14333536214242226
44.256830601092894,-27.121996631759885,0.9472889217308149,-0.013937282229965153,0.09716041393039569,0.08823529411764719
53.57285230217261,-13.604974180370618,0.9524416453283041,-0.5335689045936396,0.10093354098415057,-0.09477803595450651
47.005071703392794,-15.224344348878958,0.9524947257586397,0.037878787878787845,0.10573958169026847,-0.013307214266414458
46.41253669487136,-17.891094830201837,0.9541183693138998,-0.04379562043795615,0.1054632532773174,-0.0017115081810090693
46.154843169446124,-19.975972331748608,0.9560230733982048,-0.12213740458015265,0.10539876329276895,0.091619805239336
51.7515306517864,-10.724227099835161,0.9660514769949646,1.4608695652173913,0.10880255191249817,-0.053712777987184324
50.28995330622082,-10.174008162013251,0.970858376228749,-0.3568904593639576,0.11095098498212845,-0.013012016198632348
50.946059357595175,-11.19051459919524,0.9725491686240514,-0.05494505494505497,0.11114258041784333,-0.010425775206833965
50.783329530762806,-13.095862781042342,0.9604572188430756,-0.2732558139534884,0.1014327910550921,0.017332789559543205
51.60409811546515,-12.405228304927505,0.9731349944121254,0.44799999999999995,0.07225918645049219,0.01830694193893212
52.246900826446286,-9.537007808770113,0.973691043898089,0.28729281767955794,0.056823008591579294,-0.0018371497933206138
52.12154696132597,-7.404504482051152,0.9653190836117689,-0.46351931330472107,0.04828222688683235,-0.010714520475908706
43.23748668796592,-6.949642850210921,0.9657661549816161,-0.22431999999999996,0.03717857634001241,0.01468438538205974
62.563496751329,-4.751108604749788,0.971682967212365,0.4335808580858085,0.03692971846619231,-0.016305415493418796
49.95607613469986,-4.960791362809914,0.976928643872698,0.08633093525179847,0.03751053569184219,-0.004393556117694097
37.45062836624773,-5.5950352175543685,0.973521171990985,0.17218543046357615,0.02123072463183968,-0.009494517250601686
50.120134550696775,-7.16095236622823,0.9748034165167142,0.2881355932203389,0.013323128681732454,0.10895099230457661
66.32012905538627,4.569009438841931,0.9854675470906183,-0.6604956140350877,0.036814699129435274,-0.22525566106647188
39.98055000270138,-15.812576149081451,0.9779536664401818,3.8057669203043654,0.0835151325411134,0.17360047142015333
45.15699052132702,-13.975213562422141,0.980166719279471,-0.7518360215053763,0.10196175670750321,0.057173461873200715
53.594351732991015,-5.56388716475567,0.9850332935934917,-0.3521128286231139,0.10326817314836889,0.022607814577924268
56.225699844479,3.9374527441257214,0.992338721855357,0.9561619100165522,0.10328190779782104,-0.07220708446866475
51.19479599964598,2.035226715538556,0.9943992986123636,0.49572649572649574,0.1065043731486006,-0.021091977039113696
48.675176056338024,-1.9991125001984074,0.9931338681211627,-0.22857142857142854,0.10674115609208298,0.06477567162143738
51.55782652043868,2.441209909126883,0.9987075320142007,0.1333333333333333,0.1083181459887994,-0.026767418032786816
49.93964268469338,2.557801997240631,1.0023132215982826,-0.46044444444444443,0.10886593498457381,0.007698381365969231
51.070274636510504,3.5533336674466227,1.0077763047748527,0.22347126659560046,0.10870812342275853,0.010251387528566802
50.81601169210783,5.545236444189868,1.000701175746351,0.9306930693069306,0.10294774072037055,0.002262150982419886
52.00380102462404,7.321852734297181,1.01559969379701,0.15384615384615374,0.06657662088227238,0.0019990971819177084
52.41153559293942,8.87764210421824,1.0187833494286918,0.1644444444444444,0.03986979047192515,-0.031149440082378632
50.967040051575474,6.134427028182472,1.0155048811662928,1.1832061068702289,0.03659501066626321,-0.022253221735087036
42.322551662174305,1.2429117745568874,1.0061853132555472,-0.7587412587412588,0.03568715706818139,-0.013248182621101945
61.78110040002624,-4.159191763463923,1.0029756706836237,0.536231884057971,0.028079206994310473,-0.0055769760396585655
45.505822416302756,-8.990364714751195,1.0007377322269995,-0.2547169811320755,0.02737302405515899,-0.025340995638025277
32.887380191693296,-15.592675548782609,0.992782390463798,0.1708860759493671,0.015496540723548075,0.0021311358954323456
28.199102755821414,-20.348415654661494,0.9877569558525308,0.4648648648648648,0.014742507017389923,-0.0073722265541930065
36.4741641337386,-24.672161713060405,0.9817517907961271,-0.17712177121771222,0.013774904229790679,0.2180247089909304
68.80113278791693,-3.4241318532526748,0.9904272259158734,-0.008968609865470878,0.07340118286193908,-0.0038402908067541874
62.56054098510464,12.739699311591039,0.9982940756271029,-0.43891402714932126,0.07351593059795476,-0.12489332273917786
47.70399275311825,8.33085251126522,0.9946048848095117,-0.3560564516129032,0.08531168724608092,0.08343141540841392
54.78370888058803,14.677415815724771,1.0007613630786658,3.157847937982943,0.08849996323636769,-0.006704326773853242
53.2060606060606,18.620992013626392,1.0085479941573023,-0.5090361445783133,0.08800345707865326,-0.04630960564964681
48.62103617686467,15.587372316670553,1.013057822768709,0.018404907975460016,0.08964888318146744,-0.045085190039318435
44.975553937376475,7.544651786956592,1.013975589427474,-0.4355120481927711,0.09118842551748886,-0.04076310732912436
44.466728376015624,-3.5810654575423086,1.0140291323286637,2.0734752681287016,0.09187520716076901,0.1094577192731434
53.61329913903645,-0.05185742451385522,1.0220032710249431,-0.7445868055555556,0.09785460543913346,-0.06441836471498574
49.93601774441222,-5.255448197217902,1.0255208002203995,0.6721271360404573,0.10083027561744409,0.011785788131504438
51.00321706738909,-7.908341843100288,1.009728025853106,0.16260162601626016,0.06920646830291483,-0.006130790190735702
52.22347434119279,-10.614644934967146,0.9965338070021083,0.965034965034965,0.06917754717626641,0.00328992460589439
52.297905487277134,-12.231097272641136,0.9930329636975858,-0.42348754448398573,0.05692339657445299,-0.011067085667440968
52.036686186703406,-14.650470502754388,0.9829301015545883,-0.11728395061728392,0.048766793363694126,-0.0022105554020446228
34.79804446513795,-16.63430456620199,0.9750744495322262,0.25874125874125875,0.04881706371489929,0.0029770146773746564
35.39125868004902,-17.656005845926302,0.9703439858188578,-0.9365388888888889,0.04710600587938651,0.010147028370262934
48.221733525441735,-17.082626440058903,0.9707215161836806,27.363827365840848,0.04497132361930547,-0.006628399617329528
35.577981651376135,-17.212512929022523,0.9744979442838053,-0.7008148148148148,0.04265931566817232,0.006259888560225635
37.36425547579605,-16.392195928307046,0.9703096171413836,0.0728728233060989,0.021974237841733794,-0.010527754990429239
41.89021873710276,-16.791181800358572,0.9708384374347749,0.375,0.008300061373123627,0.0033162912809174827
49.405611031859245,-16.529519087004473,0.9702312530146685,-0.08391608391608396,0.007313407462007109,-0.012670431070100574
54.7418335089568,-17.60394836757314,0.9690336162779601,0.3740458015267176,0.008070655331451893,-0.006556005021620792
23.220338983050794,-18.99498044360189,0.9673373968666296,-0.022222222222222254,0.007992926443825077,0.1717916315641672
78.65021008403365,-0.34812545537829465,0.9802370856219583,0.022727272727272707,0.0553846244506476,-0.11377389012042416
51.01156069364163,-0.8835168411817449,0.983109652151576,-0.01666666666666672,0.06894490500783002,-0.13314629529475397
38.08239498348055,-17.004025569760643,0.9749017954534809,0.016949152542372836,0.08155007506158832,0.2770520569311756
57.953296703296715,-1.1012443677097963,0.985096937064077,0.47777777777777786,0.12214950569551172,-0.021374045801526687
56.97245228664027,8.578726595352464,0.9937078924609486,-0.03759398496240607,0.12256160779867321,-0.07575663026521062
51.49308380797395,6.380655679286065,0.9951216549396832,-0.65277734375,0.12598499063543367,0.027074471676456824
52.86606578115118,7.78466672021068,0.9995163603615623,0.009022488721889044,0.1259371525309274,-0.07441493557717593
47.968165480818605,-0.2342382103493037,0.9996995357191135,1.776198280763956,0.1288696871267812,0.11377840909090908
53.78187343110054,6.265300527364161,1.0047205056713386,-0.4979919678714859,0.1332023928497797,-0.07448029588062743
49.64847363552267,1.968753378537258,1.0070880882369613,-0.05600000000000005,0.13620488767888436,-0.008405677277111834
49.74664771673979,-2.3931425742875945,0.9936095960294503,0.03389830508474567,0.12372189317834528,0.009449694274596965
50.01843771126544,-4.69840985841779,0.9939975049870129,-0.18080327868852464,0.11806160289357472,-0.021200440528634346
49.640134187252215,-8.9079678746632,1.0043804525238713,0.5508995217225992,0.10853808624442884,0.00836849507735593
50.28928136419001,-11.155251586825216,0.9911675220174881,2.729032258064516,0.057995041342395935,0.015412511332728807
42.49330703113992,-11.02585561673186,0.9827350816505932,-0.5121107266435987,0.058477642592040205,0.003777472527472625
49.283400809716596,-10.360079792679016,0.9821879223588857,-0.07092198581560283,0.05343185361909211,0.022716387273349348
59.915985997666276,-7.071963921495808,0.9808921137691493,1.599236641221374,0.05320319192867797,0.0
40.027932960893864,-4.415212581719743,0.9874190602885198,-0.7533039647577092,0.046497630288995076,0.017194085769719702
44.191311730578754,-0.23325398124893582,0.9846041583783847,-0.0535714285714286,0.028316532032387494,-0.00697184951328611
52.40812216814902,2.2002834291627096,0.989121349057792,-0.10062893081761004,0.013452789092300072,0.0049675453702477945
49.65382567015799,4.680117201660096,0.9942224637666519,-0.12587412587412583,0.012723720722188473,0.10736176102286965
72.20228384991843,19.56454403536395,1.0067123108280083,0.512,0.034775092498113405,-0.14397095583859065
40.650640564272344,11.7063081468375,1.0079978613260716,0.4126984126984128,0.060898568384091606,0.09372175484947509
58.53795425845376,16.169441759566325,1.0155905827542715,-0.2921348314606742,0.06738806110250631,0.04532451846672192
63.293599378077225,25.169681008746238,1.024969871323984,0.22751322751322745,0.06824336214982121,-0.08215762588178066
53.16243143400873,21.157108557149513,1.0268114321570303,0.09051724137931028,0.07482463648465253,0.01073345259391778
55.88938204165244,19.064556253965065,1.0271505485622356,-0.6953754940711463,0.07461962551456976,-0.045493280891511056
51.18564409314248,11.671649962251195,1.0279967022584715,2.8406643311275466,0.07630046870041182,0.0839914841013667
55.90505596294867,15.50260201333299,1.0335423760142948,-0.7451081081081081,0.0807596708997299,-0.0019006588950836178
55.50826965857433,18.088076104484344,1.0367061401660413,0.04016011027462629,0.08067981032118378,0.001777326393296974
54.1604384653712,20.13096234564864,1.0412354368980767,0.2734014628303474,0.08069617828819182,0.000760359903687835
54.215188613516474,21.597828063419684,1.0347763744771092,-0.4173654612043949,0.07259007437874727,0.016588577940990223
54.237962594508545,24.590981226192753,1.044862051648633,2.0055817947617003,0.05332133089060414,0.004297458893871564
55.12730903644533,27.206232493593916,1.0453256032303078,0.02857142857142847,0.045005596575987704,0.02120930232558149
56.29255008753161,31.673381121972625,1.0420176450830876,-0.18333333333333335,0.0431154871355902,-0.008319669642315008
47.31513083048919,33.71945618840073,1.0490978149442691,-0.2108843537414966,0.032248733408068796,-0.0009185548071034555
65.12683996241779,34.81858102747219,1.053611799115981,-0.1762758620689655,0.032363923659808023,-0.011768311369904971
53.74760994263863,33.75130184409545,1.0619332039847138,-0.5173413429336906,0.027681404209048938,6.202319667569789e-05
46.458610004426745,32.53846143724377,1.0620269418284927,0.932175459138316,0.01006600275984321,-0.0048375093029026095
64.6841294298921,30.59519944968497,1.0619803750887113,1.2107507574907417,0.010239594830225449,-0.008537953384020858
60.15527950310559,27.63116000701416,1.0608138371654805,-0.62948730964467,0.010758106271182422,0.010560060343201894
78.1365998515219,26.334192808260468,1.0603973372588833,-0.2247263361236317,0.01118647726354942,0.06817192262237981
77.05492793143745,33.76096559774669,1.0639770055556828,0.15604014985509296,0.02367187954789448,-0.05968671752169108
55.53060078607522,31.018283702355575,1.0620243027022513,2.9285823473661683,0.03175006301459956,-0.016286846668318034
51.356333947853564,26.41796844297687,1.0563667057817068,-0.3891050583657587,0.031255104713417796,0.051621026125275415
59.891422366992394,29.053983912774356,1.0559520398091418,1.3757961783439492,0.03560044194764759,0.02861418736905108
61.688446380419,34.60124407956437,1.05786794667827,1.8471849865951744,0.03646857114342926,-0.023162427981144096
56.407766990291265,35.37814313810827,1.0590507893732728,-0.827683615819209,0.03724782380716972,0.004885314268692209
54.08997955010225,36.23778606844212,1.0603850200618425,-0.032786885245901676,0.03721299906745774,0.0004150115610364047
55.71428571428573,36.55416971963314,1.0621181948492984,0.7627118644067796,0.03709349080921775,0.008118999644423308
57.128226136829156,37.47835440680956,1.0687472152681836,-0.41346153846153844,0.036757590799823506,0.025865616365880806
62.943469785575054,41.285298484719306,1.0738945400574895,0.6010928961748634,0.037222970127908525,0.0101999885393389
64.17938571697758,45.2174022667316,1.0702347508471046,-0.13651877133105805,0.030943053928663162,0.003119859322706864
65.49962149886453,48.22155876526858,1.0781960626197389,-0.25296442687747034,0.021822105935781676,-0.014306717937118352
64.09259259259258,48.0074755801877,1.0860609312962997,-0.1164021164021164,0.02157128324376172,-0.07521083127760886
50.32859544551428,36.83453319210207,1.0805686545061233,-0.6185149700598802,0.02979634902914153,0.0694789081885856
50.51012638952338,36.59550957531587,1.0781659608792096,0.6167514283920388,0.0366501252992839,-0.21960556844547563
35.55960548885079,5.789488114012556,1.0580098232372284,0.5145631067961165,0.07908480773046087,0.14047866805411036
47.53080785029667,-3.3353376817551634,1.0488519526143378,3.5256410256410255,0.09382830412270006,-0.01414233576642343
42.378284389489956,-12.177462305997551,1.037027370194266,-0.7351274787535411,0.09384538941546228,0.007337872677992907
40.260390585878824,-18.080808238882582,1.0247564347207265,-0.048128342245989275,0.09383210054011575,-0.012468827930174564
41.11690702669531,-24.015557237708435,1.0089621186851363,0.1179775280898876,0.09313528199829961,-0.01694577352472093
39.577889447236174,-30.42579582952112,0.9903990802839648,-0.44221105527638194,0.09285972097843616,-0.015142297032380125
38.66430608832497,-36.88822440339686,0.9705278035555757,0.4414414414414414,0.09268193347070425,-0.01098222252728398
37.232580961727194,-42.80735534414407,0.9517083864184317,0.6625000000000001,0.09269086862190991,-0.06627802068151845
31.331153666510986,-54.57525160434034,0.9363105299352852,1.7969924812030076,0.09208419320966842,0.012189683365541715
31.24123094191374,-61.864911049174,0.9150321025160955,-0.6397849462365591,0.08801785192377001,0.0
30.885671305001864,-66.87116946265724,0.9176052208551122,-0.40671641791044777,0.05298236111053367,-0.002937288882361555
31.516837762640307,-70.35047540527034,0.9083126704843338,0.6352201257861636,0.02152897415350769,0.2641773457062897
54.114497204504296,-43.6604675209328,0.9188118661814839,0.04230769230769238,0.08985142704898251,-0.2235362656568599
37.31188375713544,-52.860484505899876,0.9088676311964796,-0.5756457564575646,0.11765455651173615,0.234468787515006
60.16265672653338,-34.53730140858465,0.9181670223612632,3.1913043478260867,0.1401815512671864,-0.17875159545371655
44.204732380108815,-43.248912356174515,0.9110597161782459,-0.6224066390041494,0.15332185544979546,0.18183836589698044
52.33292696442425,-29.98138347059762,0.9196579549804663,-0.5012032967032967,0.1633005875766688,0.03087231511052657
53.321033210332104,-15.312164161719693,0.9326484307661106,0.8946695894515373,0.16292519640215067,-0.1900741100716803
45.98680207797071,-28.605372234117795,0.933965140505107,-0.2965116279069767,0.17491103019957183,0.2013800345008625
52.57385384712359,-17.27548827677583,0.9482906324602787,-0.5286446280991736,0.1847876316832526,0.01129978773879392
53.4310010945525,-6.758052261459397,0.9626678622677663,2.4891468247010553,0.18460641033054034,-0.17791221680350644
47.93775494787732,-21.431194388929953,0.9640271682924785,-0.4824120603015075,0.19629977275309723,0.2203949838552226
54.916362102895704,-9.269910364709403,0.9576214588263975,0.27184466019417486,0.19053766413353415,-0.029104110263352134
53.75630106031636,-3.4094182048247603,0.9731852527142963,0.26717557251908386,0.17306481794327536,0.00272514101020338
53.82532629825049,1.5640091934303655,0.9691449016463586,-0.1506024096385542,0.15752717712417721,0.024965238275818535
54.52456880293523,8.593742805243437,0.986115377682545,-0.3377163120567376,0.14333085888044436,-0.1759881605722391
43.31340133661625,-8.763517103509685,0.9729865378540055,0.10299629478914563,0.14521091274981254,0.2307116665419442
55.633039456568866,2.331091425000068,0.972910655481882,0.4854368932038835,0.16374509541240662,-0.18727958166119418
44.413882957547685,-13.572917180013746,0.9768091034754376,-0.30065359477124187,0.1633641557435687,0.22280412988178977
55.11782564695677,-2.122520307246532,0.9788571209370125,0.42056074766355134,0.16623717999022675,-0.18355359765051393
45.347559462620964,-17.058847312260923,0.9640296632408591,-0.013157894736842146,0.17765088429782452,0.18862410071942426
49.006118736563586,-8.488062517759317,0.9806833731698114,-0.5651200000000001,0.1758658746872583,-0.031208624929071282
53.68283757834862,-5.625048077420388,0.9758485388096173,7.186166298749081,0.16338252251689875,-0.1215670961863855
