rsi,macd,sma_ratio,volume_change,volatility,target
62.45413803406036,49.65807016161466,1.0325705188814784,1.9158878504672896,0.13335089564524094,-0.3422846099074357
44.43391191101433,12.142923220256762,1.01714085603647,-0.10576923076923073,0.1776138351556138,-0.008969996906897704
43.30604278398148,-18.313022938587665,0.9965341444094594,-0.22939068100358428,0.1767312283685166,0.029962546816479474
43.901949222789064,-38.90257593553338,0.9965934981401597,2.944186046511628,0.170483466924072,0.05121212121212104
45.11024524026522,-49.19806530994333,1.0027387150009395,-0.43985849056603776,0.16797810119421985,0.002594407610262417
45.1854109434624,-56.41649071371239,0.9830597626203542,-0.5494736842105263,0.13465202068222454,0.06267970097757325
45.57690314825178,-54.472903885170126,0.9565150847650807,2.7943925233644857,0.12818158938694402,-0.019074675324675328
50.17614953543982,-54.57894948804824,0.9436265414249658,-0.5233990147783251,0.12458820881256119,0.01916976968693973
53.7274451678089,-51.822387501835465,0.9334000236667508,0.297157622739018,0.12465188321057737,-0.001691474966170503
42.66698079868065,-49.27154962087866,0.9201158788814527,-0.5438247011952191,0.12349572960694384,0.014571331751948469
34.81114385212966,-44.99643105749783,0.8912690679078697,0.2445414847161571,0.11641006349668982,-0.024048096192384794
39.22722813372576,-44.005994222284926,0.9030302776295005,-0.2912280701754386,0.02879689965742043,0.1638809034907598
50.26249064897751,-23.62868907535426,0.9276987923267687,-0.2623762376237624,0.05465267465558444,-0.08091482742600409
43.51304635172405,-18.370131606102404,0.9427961994635461,10.389261744966444,0.06492599655965291,-0.04065675309052752
33.76519513755598,-19.10955089251661,0.9505424554587059,-0.8573954036535062,0.06632077164053264,0.1778830120723005
72.91452610356124,1.8041183377004018,0.9717485653296645,-0.004132231404958664,0.08483028653246281,-0.033578708946772395
69.6922250222354,13.438427639577412,0.9836033008067366,-0.17842323651452285,0.08581012635359395,-0.028358821116775124
65.5274656679151,18.539514099571534,0.9950624220259823,-0.20707070707070707,0.08629929104071299,0.1927274920098898
72.00378720104968,47.819971991594684,1.0207368024216767,0.15923566878980888,0.10275173550409618,-0.16411345366297592
57.88337062970715,44.32152763928684,1.0298624927256317,0.6813186813186813,0.12034773751998548,0.02383112562753298
56.63648300465761,44.21851251837006,1.0392295287895479,0.03267973856209161,0.12035627804327285,-0.0002953860695930066
57.62512130874809,43.594001953339784,1.0568191036624153,-0.19620253164556967,0.11965197802746642,-0.004136626876255711
56.615327637510696,42.04951074765131,1.0556511230763175,-0.5314960629921259,0.10865688421909356,-0.01786138143840499
55.63482800597367,37.95910298538661,1.0589850172201098,0.16806722689075637,0.1049320321779196,-0.008458703401607148
54.54241690623896,33.20497607209768,1.0650414936211299,1.9424460431654675,0.10367282584160138,0.0073731034062520795
56.15134484656843,30.067070643485522,1.0586411426955957,-0.7212713936430317,0.08623667329754842,-0.00048390999274128266
48.18567122232044,27.20213538581538,1.0590303229800853,0.39473684210526305,0.0855775324282883,0.007201646090534863
54.234769687964345,25.59681989464002,1.0602986838533448,0.2075471698113207,0.0850040676685053,0.016102866069819033
58.25869789872546,26.18528416913614,1.0413612824314935,-0.30729166666666663,0.054048412191342154,0.0004730648690203232
45.86172232771139,26.411741544663073,1.0451138215915343,-0.38066165413533837,0.011950362222275123,0.0008865772208759282
49.20597014925374,26.407835026404427,1.0480283159889459,0.6996066624581168,0.009276529398708596,0.019310263375457604
54.12509126308104,28.71237738359332,1.0466413805485804,0.37142857142857144,0.01108404781659136,-0.009269451364347425
24.160555769972987,28.914370656221763,1.0451010363372042,-0.19791666666666663,0.011512459475033569,0.12645459329863762
83.31096742710746,45.99383124695646,1.056558583401757,0.07792207792207795,0.03991796737182692,-0.11528538427596224
50.97632187399793,41.13524531380631,1.0579271153726555,-0.27710843373493976,0.057569926872465225,-0.1051711289877778
39.162679736019804,22.56153559052541,1.0498820617679856,3.3833333333333337,0.06729396058491349,-0.02611751899962622
37.56373585374954,4.575050359002944,1.0403722135698523,1.1863117870722433,0.06754915639111359,0.19546189065445718
55.65629991543739,13.588772182066805,1.0443879451524747,-0.8947826086956522,0.09362532995931881,-0.07727400732188117
49.8821052631579,9.55121780205036,1.0405315369628958,1.0826446280991737,0.09755457212189804,0.014710370506012316
50.38349312213422,8.20155305642993,1.0379835824270478,-0.43253968253968256,0.09765073230626238,0.06105630413859475
54.28780187663436,15.147524517195507,1.040501773640929,0.013986013986013957,0.09938743334728194,0.01621407109246542
54.86749183688966,22.69838506888118,1.0423974352317327,-0.08275862068965523,0.09935444269964486,0.020641562064156238
55.21437721347299,31.307197352180538,1.047954586173454,0.015037593984962516,0.09922432008713582,0.006012571740912742
55.55597098631571,38.57270900032495,1.0376331104054164,0.007407407407407307,0.09059697913746709,-0.00380331431676173
55.21671134941912,43.267081841459685,1.0390264292792084,-0.08088235294117652,0.08135563367684166,-0.02154349604581407
52.5155601659751,43.30093997236054,1.0544372060311196,0.06400000000000006,0.07193434407616084,0.021181716833890807
54.44371536891222,45.865348023951356,1.0769814904777228,0.3308270676691729,0.0702062871711417,-0.0005458515283842669
45.877113330738965,47.272045522788176,1.0792407518051548,-0.6297796610169492,0.03564312225277045,0.016930638995084735
58.170252882613156,50.30838065124658,1.0905513077089166,1.3195836957682858,0.021528517471206893,0.009667024704618665
72.07442508364116,53.54985825159156,1.102198952980716,-0.2828947368421053,0.021545289214045305,0.004255319148936065
76.08132608132608,56.11739929742771,1.1107389111604637,1.3211009174311927,0.013227227782323684,0.006091101694915224
62.56586947709769,58.40686992539145,1.109078101171916,0.5691699604743083,0.012816272970741557,0.013161358252171684
87.53934942287513,61.529311358407085,1.106244468777656,-0.5717884130982368,0.012055249472796896,-0.00023902312288903715
86.5868665398814,63.237784716371834,1.10328344392246,0.7823529411764707,0.012166595717812248,-0.11271595185131278
44.00228363605608,46.555502763593495,1.0916939528187726,-0.5016501650165017,0.03918624924728608,-0.09707293356842028
29.42381771985903,19.73496274060676,1.0749229967035867,1.3443708609271523,0.048586135718410334,-0.1773070809951669
16.836807032468457,-23.30568784994557,1.044364855683245,2.3163841807909606,0.06893273922858237,0.19860583216364125
35.26057283714427,-36.670007396960045,1.0251982072630197,-0.7453151618398637,0.10093840255700888,0.2774342105263159
53.60205603494194,-13.082850262604097,1.0242978953018775,-0.6882173913043479,0.13695754739727584,-0.1223669979914509
47.355913459841645,-13.407637689959756,1.0112918814959735,1.681741630284372,0.1434386117927895,-0.010328032392465158
45.66866314999821,-14.913295786150229,0.997318436899949,-0.22399999999999998,0.14345320372142922,0.031841091016898915
47.379237092454055,-11.639229670218128,0.9848327692653287,-0.2731958762886598,0.1438545717981044,0.07746236064820122
50.35400736335316,1.81183899235225,0.9799709955060537,-0.22695035460992907,0.1459253819696144,0.010080000000000089
50.378330121610006,13.837470121233991,0.9744845436715398,0.4495412844036697,0.14590867033880536,-0.006072126300227021
49.84786908047725,22.184190007152893,0.9802652340586236,-0.20253164556962022,0.13991489766938445,-0.00908414789630263
49.073733018438666,27.106729062990553,0.9977418056482993,-0.3245476190476191,0.13452100931086647,-0.003216640754838407
48.21577126844432,30.175878134510413,1.0298794813347099,0.28074071462981887,0.114985410102875,0.008067552304630743
48.649587871811306,33.433178653398954,1.0475926928598667,-0.3155229357798165,0.10160843930476791,-0.008483167049031515
54.60873169215391,34.33581377613609,1.04425699872727,0.34033883765816,0.04984417530974557,-0.004681446405510159
60.38809169154866,33.95769811701416,1.0502311536776372,0.6000000000000001,0.02744441846011444,-0.09390712007352542
64.73418782422726,19.418061083604925,1.0498316509858974,6.175,0.042456157976300084,0.007637231503579978
57.37117903930131,8.826401743086535,1.0469355746458193,-0.5609756097560976,0.0411208652181724,0.021257697773567008
35.708640674394104,3.2913250319329563,1.03787932870919,-0.5912698412698413,0.03180563427570766,-0.0024352061228040123
51.55952833777102,-1.4178242435511947,1.0272088151150827,0.5776699029126213,0.03126375658048044,0.016855565242662074
55.86373790022338,-2.777780807038198,1.018364358586915,-0.42153846153846153,0.03233226602105693,-0.0007430694484138467
50.825082508250816,-3.915321923080228,1.0105953832164896,0.49468085106382986,0.03237432682803132,0.09346756663997247
53.56447214647447,8.272819047804887,1.0105903157225455,-0.5658362989323844,0.045187688292813125,-0.3228081188533166
23.03927742492668,-31.498099781818382,0.9817986164453798,2.3442622950819674,0.11255630979423051,0.19805024256094939
37.780693864913076,-41.846733055376944,0.9658123259808028,0.4509803921568627,0.13376770643842048,0.2570765362047842
52.425117659919685,-17.672622565368783,0.9686658930693584,-0.7449324324324325,0.158053978769303,-0.17583093967993435
43.9152521133956,-25.877263947096026,0.9656783972348227,1.2781456953642385,0.16637130713907636,0.034602937515558985
44.99163302544128,-27.575176551616323,0.9648744307979283,-0.6366279069767442,0.16656063750614453,0.030858999037536083
46.63622922923853,-24.498895241179298,0.9642075090129347,1.1840000000000002,0.1666479073580277,0.1386473711851548
52.13466904225636,-2.8556674880885566,0.9770914413081067,-0.4358974358974359,0.17111654958022943,-0.16891303233741606
48.92927285203852,-12.159056940930896,0.9707193005182088,-0.43267532467532466,0.18207521367947285,0.01251772830979836
49.07988486764498,-17.69009931063988,0.9633728959064979,0.4192839483563777,0.18204918219214533,0.008221680876979276
48.627398086291436,-20.74501741442168,0.9469399390852227,-0.14516129032258063,0.17967472078047456,-0.0016913319238900382
48.65442017020196,-23.12542313773315,0.9686659082867624,-0.2033867924528302,0.13953707382366362,0.033702426332667734
49.192870552932774,-20.283570947874978,0.9768567568908866,1.5935268412264185,0.1271087066086312,0.011589791617887979
49.61006956358985,-16.24640959174235,0.9635346052844692,0.0547945205479452,0.0952984262330749,0.011283416271264946
46.61455966554576,-11.34269161082102,0.9717266651589498,-0.02164502164502169,0.07475952755506655,0.009326543457115033
62.898652658417035,-6.07120098063092,0.9778227710736705,-0.053097345132743334,0.07430181700516177,-0.014002267573696159
55.931242916509255,-3.84229862386519,0.9802856126733818,-0.21028037383177567,0.07415965601979366,-0.0012073822802276535
41.08761329305137,-2.2197420922241236,0.9692315307296926,-0.3195266272189349,0.05721037551408245,-0.007425742574257432
56.81791806893351,-1.9522719652436535,0.9762981643016064,-0.24462608695652177,0.013232852976864282,0.07672678768195795
60.347399829497014,8.83337866945908,0.9878447720264297,0.43896486623382613,0.02602085901561166,-0.3187924162447484
34.82153120076809,-30.031691387904402,0.9718402227238768,3.3760000000000003,0.1081336486833864,0.21464660441359018
36.28076994262447,-38.48356460791388,0.9684289923149748,-0.48994515539305306,0.1313607390459425,0.16781669053508663
55.978321212457665,-24.101601294725924,0.9741248018416545,-0.4838709677419355,0.1414620625215162,0.07653288740245268
59.284100536571586,-1.6063126442822977,0.9852540373311571,-0.3478888888888889,0.14277294934277124,-0.12152436182881998
51.154987522762525,-2.6860003096694527,0.984480945144404,0.8210086897256772,0.14983039090395384,0.013851231875515735
51.872284631709945,-1.6266558844351948,0.9839845158571816,-0.3157894736842105,0.14984096988235662,0.08918086157781535
54.350140174111,11.458889245129285,0.9923379103170645,0.8632478632478633,0.15164862405763682,-0.06362423271950901
50.653467131354404,12.071679426467426,0.9952850602702439,-0.7380963302752294,0.15384052116335167,0.014421706663626521
50.796369155798764,14.432450315818187,0.9976554103791373,0.37082056222086,0.15367738375680684,0.006911665542818746
50.697904784775176,17.098781350884337,0.9910259646243973,0.5587667854906921,0.1521358249515113,0.018192979518946384
52.12284600894984,21.59349904102578,1.0168461455832791,0.7295081967213115,0.10016737563973806,-0.016004384762948742
51.42833261220155,22.539577014315682,1.0284766365147542,-0.29383886255924174,0.0805352984230238,-0.04366958168551205
49.823754132251096,16.76981386502075,1.0267050083157137,0.9664429530201342,0.06280683206779479,-0.02853981012289597
45.320033332671976,8.149403262410488,1.0120040731489772,-0.30375426621160406,0.05658304045544703,-0.026800167875771996
62.20223709382042,-2.263162346613626,1.0085217884088273,0.2941176470588236,0.0426166825486052,-0.019652538196155755
52.24111282843894,-12.940093665973109,1.0028354870560736,-0.44318181818181823,0.04240805563708609,-0.03318041852573361
37.528067948843116,-25.36971115360825,0.987374182529614,0.2585034013605443,0.02610578731913541,0.008904777380565498
28.95525702231599,-33.72602444274003,0.9795624919125586,0.22702702702702693,0.02216886839502196,0.024996778765622896
42.50851305334848,-36.79349468986334,0.9719054708437673,1.9030837004405288,0.023761230616625814,0.18216844751728467
58.2754111190057,-15.657142379890274,0.9769066107450687,-0.5250379362670714,0.06579636690057064,-0.10524077136157961
40.6165388364331,-14.708978691109223,0.9706566869590448,-0.5686900958466454,0.0744036294421859,-0.10457011450540443
38.46612895706094,-27.83678231168119,0.9579400214744644,-0.014814814814814836,0.08076544781360984,0.21473744284661977
51.856661365393876,-11.9914229567255,0.9649105637389975,3.924812030075188,0.10737224479918993,0.031248292816170364
53.38362860614281,5.122649733986009,0.9773561886070875,-0.7465648854961833,0.10657004049690107,-0.06309265243417927
48.139321235038004,8.971878768201805,0.9848049012657375,0.7771084337349397,0.10883125716954391,-0.026178898563835817
47.597482952002316,8.191965575428185,0.9920812155900841,-0.535593220338983,0.10907233566720985,0.020495848574580533
51.378595526169605,10.30352115857795,1.0045098645906347,0.021897810218978186,0.10786237921032246,0.03561675011379162
55.111630217353365,16.834186972628913,1.0189912759990225,-0.15714285714285714,0.10793330035410856,-0.057246456433359016
52.9950169115179,13.446712189077516,1.0266929786904389,-0.27334745762711865,0.11069452154425136,-0.00903263403263399
53.56201560502075,9.403001607217448,1.016724287979678,-0.02444457402764011,0.0933406701166832,0.03816524551602485
57.34332724895465,11.304903554680777,1.0232964840551413,2.167999617449103,0.08727429825643007,-0.0022091310751105597
56.81696783355263,12.355055752212365,1.0325572066614594,-0.7814981132075471,0.07812576960766626,-0.015100766392279308
54.72441461909202,10.91508888985436,1.0247935094570846,1.1415125295753241,0.03675035311234545,0.007205026226295486
44.6439896917976,10.659672243963087,1.0190351459480795,-0.6315645161290322,0.034873310533831095,-0.0033764450040060234
52.78149529694278,9.867426470185364,1.0158624662044116,-0.7665149060981482,0.028813434109448498,0.0075796726959518335
63.90844082219153,10.187263240357424,1.0166553070432998,17.561919940001875,0.02750517792532944,0.0030204593377785027
43.84279475982533,10.744545459263236,1.0162480304573056,-0.18686868686868685,0.026759315880581523,0.040113636363636296
45.12715480457415,16.69062645174745,1.0182791945078686,3.279503105590062,0.027444734248914176,-0.011362394843220769
54.22477440525021,19.49977108743451,1.0214988008646213,-0.6690856313497823,0.01925459173703889,-0.006851585810586758
58.27639409301302,20.489274479070673,1.025272036005215,-0.23245614035087714,0.019083270991055504,0.005730499610548501
55.84324702589224,21.852682840277566,1.0259132191480829,-0.2914285714285715,0.015346155284031212,-0.016374398406815316
44.680313368713655,20.310593290336783,1.0253861600318477,-0.43769354838709673,0.0164412444771724,-0.08928069287441653
39.267073847862285,6.207126055593108,1.0197640596324364,0.835757106387861,0.03296899752201106,-0.057387223268595355
33.50515463917526,-12.326554838358106,1.0093479067011906,1.3125,0.0361865439751016,-0.17235754248503043
15.415983578326674,-47.69400790526174,0.9871900737867406,1.8513513513513513,0.06172804952229076,0.4378665906770203
52.156625939112566,-30.732508081265905,0.990184314509904,-0.7274881516587678,0.160907779366509,0.028241123038810878
55.11216765140325,-13.001048013106583,0.9949712593568104,-0.0913043478260871,0.16092620435716254,-0.13593532498126126
45.6690716565882,-19.214849406849453,0.9837851795917446,-0.11004784688995206,0.1674714645101153,0.09734184274118585
50.871522771856014,-11.332045947168353,0.9809932307016352,-0.5158548387096774,0.1702840578041808,0.01473743647656689
51.24315385788171,-2.9448689238035968,0.9816554120062699,1.398640770230203,0.170196191063335,0.02465082633131166
52.33326071752068,7.193744059445635,0.9770567556804666,-0.3935185185185185,0.17023307518722006,-0.016943629846855712
49.40173847760039,12.566232931684226,0.9758206099631128,0.1832061068702291,0.17024413951184353,-0.005855706551762263
49.69906888372258,15.786658880798086,0.9861481272336733,0.019354838709677358,0.16667675108497648,0.0008335185596799466
50.109867920942605,18.24953779955331,1.0034883802828691,-0.6719936708860759,0.16462167709616762,-0.009327633113097478
49.30783156051445,18.631000909124396,1.032519320843834,0.5162180414857693,0.15008773951755336,0.041416802107268946
52.308836415625144,24.612705614239985,1.0332783506056946,1.952480338008094,0.05920524130978862,-0.006511677967926066
57.13952858645205,28.053497555692502,1.0323545868352544,-0.2543103448275862,0.058635966727198494,-0.026325767834895153
58.780430923908106,26.552653663033425,1.042411132961263,-0.22543352601156075,0.03630151424744165,0.005952712100139035
71.09822113113447,25.927745728180298,1.0442089129170387,0.052238805970149294,0.020190667167912683,0.012996349961287512
50.997899159663866,27.017316483173772,1.0457211565952231,0.14184397163120566,0.02007833652245276,0.021510072610143594
50.220088035214076,30.70609908058259,1.0468684042489704,-0.43953416149068325,0.01970732902570944,0.0208967986745765
77.69676575060757,36.36533218019849,1.0512289813058322,0.883969634842356,0.019343426019683155,-0.0007852580881583249
68.15185868705508,40.26512640718852,1.055169293107445,-0.21176470588235297,0.01907558330890885,-0.16127206999528476
35.157786451242046,18.306217309734166,1.044500234565439,3.246268656716418,0.05639306217739638,-0.07547099095497489
25.50370149415626,-8.744736738809706,1.0287446673681697,-0.328646748681898,0.06004713345703786,0.123130143372566
41.67773301222175,-15.301185218565479,1.0166647787193797,0.6099476439790577,0.07300518634891509,0.07351260301991225
49.24513587554241,-10.515483198789525,1.0102775686282317,-0.7398373983739837,0.07750528258791609,-0.08915662650602407
42.41220266371851,-19.33790488473369,0.9995921138348882,-0.26875000000000004,0.08222673647865326,0.0852713178294573
49.2067709717251,-14.973273386430947,0.9950964274917325,-0.008547008547008517,0.08727183855071846,0.036111111111111205
48.798626100931166,-6.301573228086227,0.9954717751614295,-0.017241379310344862,0.08792666733117646,0.012748262844011649
50.19131955832515,2.4229961065493626,0.9924189797336073,0.17543859649122817,0.0877693850942897,0.010264721772015095
52.89772818110601,10.746541925918791,0.9860475263087284,-0.42176865671641794,0.08758595648369576,-0.0017112299465240621
52.35629041078264,16.89010013851953,0.9832644718115541,0.04606171676367721,0.08758905438230305,-0.011838440111420545
50.5233157284555,19.74798648584465,0.9975828432955061,-0.1005897448551547,0.06711823136935412,0.00547514501002877
49.32799023730603,22.567720957556958,1.0178559116294768,0.34848214653150245,0.059241502174590545,-0.00506793185249077
47.26138553605843,23.769875076903645,1.02680451084395,1.0650437931700965,0.04837158846634517,0.012625988945486055
48.340083659783545,26.29954140884888,1.0302758652202255,-0.594,0.043270078516038396,-0.047359126665596385
59.09736596452778,20.92193478676768,1.0395002514267506,3.6349098497900947,0.03417686962719046,-0.023873722053701862
64.19910938671136,13.079970227737931,1.0377574709827242,-0.2931937172774869,0.02291760759837999,-0.03706048224664793
50.696731694958196,1.6495994737661022,1.0293409063287666,0.5777777777777777,0.021281833481178118,0.005976214665630808
42.528056704075595,-6.526897264801619,1.0208007789050475,0.8943661971830985,0.02062537479098451,-0.01687162122022212
52.698993595608414,-15.12413092305519,1.0098383514716929,0.016109045848822667,0.019527495331542032,0.004894555562269476
37.86057692307691,-21.041346684671907,0.9990972600696814,-0.6768292682926829,0.020018662885876698,-0.004329524954900799
26.091794158553498,-26.01191348725297,0.9894062505893686,-0.6188679245283019,0.020137114172542995,-0.00024157506945277074
20.944741532976792,-29.64170897659983,0.9790367175303053,-0.23717821782178217,0.019707914624893335,0.03207683943457762
28.216886970596136,-27.91187115228081,0.9717628499946066,2.1540009085599325,0.024008747626731514,-0.015744805384840577
26.52129817444215,-28.384370051719998,0.9619764839436931,-0.21810699588477367,0.023033702897325287,0.030149857278782166
36.71394799054371,-24.386648448126834,0.9603239988990859,0.8157894736842106,0.022185519682424458,-0.002482249033077366
34.80345158197507,-21.319639802028178,0.9606669805724571,-0.6202898550724638,0.020889349145685073,-0.019849537037036957
32.84324813390633,-21.40993627813873,0.9629706053601184,0.3129770992366412,0.0180452888144247,-0.014465371671488425
27.498308143469416,-23.191109457106904,0.9636900820667724,1.3139534883720931,0.01861286839401716,0.011083153606518126
37.61050093758371,-22.846545885562136,0.9665667520557415,-0.46482412060301503,0.01800111328697857,-0.030396397464004243
36.74430777283433,-26.408536866425493,0.964854723181653,0.6807511737089202,0.02065770397412083,0.017049621119530567
48.69791666666667,-26.67267752816815,0.9638194491058667,-0.15642458100558654,0.021415518037104536,0.017965511025656467
51.49110807113545,-24.190478017816304,0.9613014697030072,-0.5662251655629139,0.022088276074417584,-0.009503010270334178
53.28425821064551,-23.254390332864887,0.9610854284735441,0.25190839694656497,0.01969387109908871,-0.014480662654192233
48.75473741201949,-24.1944425417164,0.9618471541772833,-0.09146341463414631,0.019596944287512564,-0.0021163381303663797
49.248017500683616,-24.934432818831056,0.9567650484203957,0.5838926174496644,0.01616366064762014,0.01084651275525661
51.67014613778704,-23.80212397248124,0.954470959464011,-0.6652457627118644,0.016901367300627867,-0.30302122047716096
17.340832934418387,-62.96852446069761,0.9308667773693803,2.1011873117136277,0.0966449020525155,0.17123935666982026
34.13375669775749,-77.05423966416379,0.9182369295060403,4.244897959183674,0.1161905896735284,0.02254369217212515
32.80016197610853,-84.76294257668974,0.9055236225274014,-0.601556420233463,0.11651206708841452,-0.009838420107719958
32.49097472924187,-90.92944266397717,0.8949170754343633,-0.322265625,0.11633238562210928,-0.00435161009573537
33.439983486427906,-95.20314566496882,0.8822913387918347,-0.3227665706051873,0.11597718582439383,-0.008595571095571075
33.884124660112946,-98.40786288039021,0.8670236189518606,0.2808510638297872,0.11551607550992787,-0.014988978692138222
31.886024423337858,-101.42457451206906,0.8523013592609637,-0.1960132890365448,0.11550153164553144,-0.03849022825600468
31.87604340567613,-106.74849873048333,0.8361594750303711,0.9793388429752066,0.11573246959336754,-0.059581070597362285
27.558820609550295,-115.8296530471273,0.8156637120373833,1.1816283924843423,0.11629923368907785,0.0005774624649397264
25.396176260096112,-121.56868103826264,0.7939296236723948,-0.4995215311004785,0.11600798233244702,-0.010305878473081065
25.48999486916368,-125.67682341264799,0.8023642657945058,0.158699808795411,0.062495295393943474,-0.0121626124625126
25.746268656716424,-128.62791133089695,0.7982927658864946,-0.47029702970297027,0.022062177893534488,0.44383538539382683
52.07717128260284,-87.49012652233523,0.820003698967355,-0.6074766355140186,0.147008985038243,-0.36353016763039536
36.1741790545385,-103.91277231024469,0.8103380058360073,1.1428571428571428,0.1927262054237723,0.48104983022850334
60.687890847072204,-73.7788022317095,0.8252596793315206,0.7629629629629631,0.24691002256959213,-0.2750480203234401
45.928850399049075,-84.73960855500263,0.816495636280672,-0.3613445378151261,0.26654665511291914,0.4034188034188033
54.46029532696914,-54.709019679463154,0.83559975975253,-0.4605263157894737,0.29283555227052005,-0.025700365408038994
53.91095066185318,-33.923697686610694,0.8570703211405819,0.024390243902439046,0.2923998707440402,-0.2794724340542567
46.630950558701976,-52.91840327412956,0.8584312024851536,0.8452380952380953,0.3099854058867006,0.4375813307885832
53.93844271235135,-26.960199352395193,0.8877116176373773,-0.5516129032258065,0.3342489884650228,-0.06704483736648359
52.667671047846646,-15.178014520809484,0.9128442756568506,0.9784172661870503,0.336426116464065,-0.24780077619663643
48.49209575969196,-36.334672963062076,0.9194278170142406,-0.3672727272727273,0.35108718992530047,0.463152463668415
55.26910900045229,-9.531089999436062,0.920737072647514,0.06321839080459779,0.3535350222154726,-0.03203056126946813
54.62113308778131,7.2299062256206525,0.9592393019591983,-0.1837837837837838,0.3245255952398989,0.021007893139040723
55.09853782581056,23.039462741256102,0.9656286145076006,0.1258278145695364,0.29338506909010287,-0.07867507136060892
53.75772737610354,24.609463284944923,0.9940305935321493,-0.09411764705882353,0.27602768142464534,-0.24578842057703476
44.20617326057299,-4.81813701028409,0.9718735617756579,0.43506493506493515,0.26213275472337483,0.32734274711168165
55.18163233212769,2.6937788496966277,0.9727238710439766,0.4208144796380091,0.2821186394443795,-0.2655061250805931
44.52971951416257,-24.301657771112787,0.980085932379559,-0.22292993630573243,0.2804469335945621,0.334620786516854
54.09709555212572,-14.76586984985397,0.9738378269275715,-0.3073770491803278,0.2653545966212746,-0.270718232044199
43.6761705963281,-39.960726950293974,0.9519458087545672,0.7928994082840237,0.2802553398163392,0.5305735930735931
51.02165102165101,-12.314979926988599,0.9874994147666089,-0.5115511551155115,0.3101131397474241,-0.16239467326615986
52.927849424886716,-12.500050151726782,0.9718060574506427,2.581081081081081,0.28603525640790595,-0.22061202954625392
