rsi,macd,sma_ratio,volume_change,volatility,target
51.46222276014404,568.4215826907621,1.116276471144077,-0.15171773444753944,0.41211770808100534,-0.001995230336946152
51.42759950107722,469.5032749232978,1.1648503959239846,0.22416812609457093,0.37388864112397985,0.01902215702743315
51.91407629259937,399.4800620009446,1.1630531757371216,-0.13499443649658238,0.18671278915556042,-0.03939471331886102
51.555295814578095,312.9954357854149,1.1746838629993237,-0.06861303808517483,0.18199937020369178,-0.003981993413698426
51.413884304094495,239.04143592099172,1.1909356720414481,-0.279922065750857,0.18142688911539157,0.02043242980902238
62.0158606528358,191.809767241788,1.174645654714093,-0.15094016508545394,0.1322649876813964,-0.003715726142065612
48.159353098866404,150.12615483224909,1.1430666906953477,0.16212182331585323,0.12667954084338962,0.04599024937492158
54.165784324521205,146.49738551044902,1.1023815605885614,0.7539657745843313,0.12845764071458793,0.00433006629166055
55.32824427480915,145.01219717558706,1.0456656321829685,-0.39752622204630916,0.11977963502196409,-0.003198045954159401
40.569854719482855,139.950443384163,1.0452936724257003,-0.2005387116907007,0.027130377726520202,-0.505624508496598
20.82696319735058,-219.51104968187155,1.0000020974375727,-0.36535458953077493,0.16270288879216477,0.7937616709315998
38.95556445286434,-223.97562630418543,0.9894983529893754,-0.20879192023824944,0.3126028997607245,0.13022439851943224
37.58270871886357,-144.0920253523891,0.9866280436194507,0.2332051386956877,0.31403443957674215,-0.17094512767155057
46.91545761247113,-199.78445166818983,0.9726677274859681,0.8573419149359698,0.3205973411752563,0.43150567499914283
56.66936848638181,9.821589841289097,0.9902151738977008,-0.21284652757930833,0.34407645797741787,0.07543056986130736
58.92996422470751,236.73149028499756,1.0132059673315668,-0.05958972497050019,0.3435593417851213,-0.0243050605844618
57.478480688617964,390.0502841906382,1.03332450452984,-0.07731287100043438,0.3441764398151493,-0.00989845861640748
58.34077644361153,497.07953543647454,1.0470400898136105,-0.48318426695956906,0.3452011203422129,0.14523923709742892
62.327885501050986,700.8947090856454,1.0745915528427914,0.0415949802651554,0.34500200351567645,-0.35111857363741783
49.1654459356164,504.7813014422809,1.0575085376529634,0.9676447726389428,0.37154352849197986,-0.02471594963729673
48.77781925671313,329.4920925884526,1.0946667925510762,-0.007802083847711194,0.3188112330069645,-0.01685457599511353
47.532795863717475,177.83653473900267,1.0941231042641009,0.6162842781068034,0.20564899708664566,-0.01594625903610558
47.16139017336936,47.16353033001542,1.0835231351647272,-0.043139549205567174,0.20198415967217925,-0.008450889480779988
47.08094725104421,-60.87843643292217,1.0869198263785222,0.2156074014481093,0.1926826611543446,-0.025436094713802482
58.892123110566054,-160.12922593171606,1.0584577846246392,0.12087359364659167,0.12739629999614904,0.0016401810324293553
48.43572768317184,-235.10372795006697,1.0209313492952745,-0.20967856215016178,0.12295341361758634,-0.029318638908517713
43.495492939989916,-308.37601610746424,0.9853052459435744,2.2872127424319397,0.12292430738135676,0.04865568629646999
50.86624275602599,-334.5440365600407,0.9566663376416605,-0.2987363636363637,0.1255394998014344,-0.005199850479267409
32.29141948649804,-354.3407017401496,0.8982117416458072,-0.6730447633492787,0.11065334449619899,0.01972717451839534
26.725217156834432,-354.0863431007474,0.8931125850649515,0.6845882399587646,0.02403938142410343,-0.4133628999888138
19.532016121842858,-600.415989829412,0.8595336770300652,0.16767481817967855,0.13166007513279465,0.48432470023442864
33.370452273961405,-614.3430237070907,0.8488846974000479,-0.5323214609663179,0.21336903750954425,0.16909742163649
30.890665621849735,-529.000465933681,0.8506476749049334,-0.6793810878372555,0.2192301515546069,0.13444595983426955
54.01919179477992,-373.1451803170921,0.8634889080576293,0.4039521441053906,0.22151300724570228,-0.11924174828641276
49.338576315560715,-330.2574758560377,0.8681249845528188,0.588567598621218,0.2264505826116768,0.3488656432549926
60.93614538854815,-77.79494414602595,0.899486951979564,-0.4829726960400217,0.24742549547845824,-0.05206969483331658
58.93235645581523,77.58561424952313,0.9277496591701913,2.7143856376777804,0.24847921815994387,0.14009471191791634
63.23888652180088,308.88279687567046,0.964832108016442,-0.5580628962400351,0.24963282073690962,-0.029177871856999604
62.6295801392503,460.3534351511353,0.9986241006826307,-0.43406008096015913,0.2505559787398294,0.13736532475190488
66.17524427893949,693.6423576159432,1.0435391589316179,0.4837495294265277,0.2507850985711984,-0.376910030624794
51.50808731175231,494.454563448875,1.0814237526196824,0.15028755074424893,0.24295928894199398,0.010042828762351963
50.85132186519963,338.97119692540036,1.0866719477732272,0.0023527681788104715,0.19823508571467569,-0.006296577752517574
50.82490526262957,209.35806136512474,1.0898307200346462,-0.15279102178537374,0.19286156556900472,0.014318121935388506
50.73688021359721,114.31007126672921,1.0793982892013403,0.33939393939393936,0.1885447495577255,-0.013400069693033867
59.874856476577875,30.103696445858077,1.0795002005817502,-0.3715578539107951,0.1835951895796864,0.00023760595941446638
53.98504989605697,-36.06544276075874,1.0556174065970634,-0.9295412466570665,0.14203061266190828,-0.01521600955334268
49.75867457211286,-96.94935019886907,1.0391349997383021,9.10948905109489,0.14151342784154572,-0.002021031769315562
45.574040897503686,-144.78204861677477,1.0052650452405325,0.3049819494584838,0.13108231170061313,-0.003429646517765561
49.56461282943724,-182.7018887035474,0.9776065950048535,0.015491866769945739,0.13131159573683013,-0.011169961717971688
34.05278034371939,-217.1256735156503,0.9204363253352894,-0.1948349133703825,0.11862610990404668,0.007311996181586844
36.63971280396181,-237.22207844233253,0.9205125960040921,0.5169847069968874,0.010067739217315862,-0.0054359629090957595
24.260416594413485,-253.5583264225852,0.9192185089482592,-0.4119011508609154,0.009166479190677963,-0.0004433416046319971
25.407341222277907,-263.7350639977385,0.91883073573934,0.7672936893203883,0.009155655237816888,-0.01740391108051209
4.4675659249448785,-279.1888035338534,0.9150658510618493,0.8785407725321888,0.007931161236976052,0.004513942693139539
32.66771763881589,-285.44243076546627,0.9128152686172363,-0.2590815627141878,0.00811923062197872,-0.05634511297862499
16.845354803721193,-320.5973531746731,0.9067565867672877,2.1330249768732656,0.018137142095583054,0.13808298625424675
55.32737604036498,-266.9962541713485,0.9116445540619683,-0.5473800244084879,0.05000093574392359,-0.018210659105954097
49.274958817660846,-233.58916801009673,0.9161424964697752,0.36561711750891535,0.05052603536751558,0.03960943960307883
58.17253722491686,-179.9165031486018,0.9241440494144287,-0.006050762714563285,0.051666982194143146,0.19914707196044956
75.22954191962268,-5.993856853714533,0.9491550070724576,-0.3839031110826311,0.07870497366626018,0.10700308697094152
82.32595982710397,213.98364502237928,0.9731475559398625,-0.1758281761922097,0.08189021017776098,0.06574604989030042
84.79858210350999,440.78557788800936,1.0117351068985894,-0.08266027258960118,0.08067823559748011,0.0880979154052417
87.47918621900637,694.7040657127855,1.0615822410204387,-0.13722657862154353,0.07984846639459664,-0.23224293493382087
61.20254169976172,652.6720653964385,1.0817567466940199,17.974726939328708,0.12020489084297607,-0.015251604887140169
60.032617872706396,600.552725371992,1.108063273192916,-0.6764117647058824,0.12089572647534542,0.013789731565499785
60.83484856356174,563.336687171959,1.1426767942752842,-0.19082244786662161,0.11720734984478202,0.019861333665219805
61.61994975872981,543.0353844548754,1.1671131668123058,-0.03345742803042462,0.11189741843453829,-0.009920322168945561
61.83356768503131,513.1596015915766,1.1922153084205103,-0.6026264672189663,0.11155745256464344,0.0003184124571171676
61.714546564290366,484.1519699853852,1.2183299033101667,0.25999582201796523,0.11177855477038398,0.004430685190319306
64.65701679035794,459.3499569607575,1.2131724589001063,-0.4092778035678759,0.09323245650808919,-0.005622543331919139
60.17587122488926,430.29595864276416,1.1946929665771189,-0.3142857142857143,0.08594985402295936,-0.02415429138330727
59.547997471969296,383.8867467566688,1.1655721473765848,0.4490831696136215,0.08210170405861407,0.03821072260089964
59.78965860241637,372.084808706235,1.127779483458003,1.831939893797311,0.07638560146561345,0.0027854446564110624
50.59323003030477,360.78773691508286,1.124258654262662,-0.004986934232311335,0.018130631913979615,-0.2892610488502113
28.285977105478324,119.79273494862355,1.0963118525537396,-0.6002084962210059,0.09441602773384283,0.18196961715335225
32.60925244117175,31.570522753265323,1.0784461158092737,1.2954568247918967,0.11485162972435244,-0.07638704859187162
22.66988643634926,-88.4966864909984,1.052157204845229,-0.16617878364208316,0.1162686678847637,0.09633329638155108
40.800787852953704,-122.63428135199138,1.0346341575724087,-0.16387644423485026,0.12178902988509023,0.19417579672388574
53.184609630442914,-17.77075275189236,1.0319379475218913,-0.5721626872219089,0.13752032676468107,0.09023170561632088
57.18612593029864,136.84734803453102,1.0372963165783389,0.8474439724622822,0.13963870764744418,0.043757538101677484
58.50208815712781,294.63022075284607,1.0401042307753796,-0.7087413280475718,0.13947241662252396,-0.04381833620757569
56.084832390922095,374.96175669166405,1.046027025021897,10.074588267319994,0.14039004344553155,0.015550113295644374
56.82301589701717,447.1757890461031,1.051912539776455,-0.3796103975911018,0.14031445224959746,-0.013581126156176127
55.783537436674784,486.6400504172907,1.0585188445092926,-0.036510955267641365,0.14065247847905418,-0.01093497959687273
55.426193366196834,502.46885860933435,1.0926780255797206,0.13683561221342644,0.09169600790223541,-0.0016863328497639385
56.642414852843636,507.6883652143897,1.1189462370260999,-0.5490142882980648,0.07938796675357201,0.017252789463210627
55.854318632883995,520.8616155150539,1.1522494906019816,0.08345698816923997,0.07056012949215869,0.010732044638754434
56.2624173242422,534.6559100182494,1.1819216118082083,1.0052931596091206,0.06793889471670873,-0.0021875337582369925
79.18841204801956,537.4319993296631,1.1928723326594244,0.49127826488232573,0.03626090219852816,0.0008615945363177335
74.54610995349002,534.2442402508041,1.1979851077907477,-0.5778561703181087,0.023037109313918606,0.018100444849080466
84.51728338663013,541.6766883770433,1.187446141401284,0.133880662659434,0.018871717223203802,-0.016791432960436503
78.67937763040428,526.1981028534192,1.1810689641921326,-0.6347392102609191,0.013109068415011693,-0.005398566385707015
66.06273445606193,503.29211017418675,1.1723644335697891,0.5653805309734514,0.012304608729009694,-0.6060018922846395
13.043673238299718,-54.320187340015764,1.1106691228078067,-0.5481434580073267,0.19232200314648065,0.6621626279687016
31.495948243502838,-260.71363767347975,1.07349869283709,2.9132218997097388,0.2992887857036462,0.18386871556652373
40.29082470281814,-313.3539347988626,1.047726458870501,-0.46284881192930405,0.3043511527053035,-0.10747860003970533
36.630716585995366,-424.4435814378503,1.0119454895036277,-0.35660206656825866,0.30730290496138807,0.3555788165254654
48.12012334266375,-289.8540614947433,0.998152351292114,-0.3848431024274719,0.3257190748066657,-0.028860028860028808
47.56860903156543,-204.9551035735676,0.9821770271847244,1.8498556304138596,0.32628689715357423,0.11308124655240093
51.17799134658679,-45.342471543315696,0.9757370709167661,-0.48041202296521446,0.3265067953234078,0.02848889642917718
51.561187176786625,105.6781657629308,0.9700945214022835,-0.20645108872278195,0.3263863958545667,-0.06825314829204343
48.92878284231137,160.08204780328742,0.9598551682430354,3.508344425104945,0.32809552909068895,-0.009303950801341832
48.71927840923581,192.9166329026757,0.9495276937239685,-0.056616628437762606,0.3281747085648768,0.0250466744731781
49.45478210836206,237.68655988478713,1.0096584055739697,0.04857968223399123,0.23494945313835822,0.0041932568392752945
49.01301701791952,273.6996188037083,1.0401516823527215,-0.538408558703338,0.13621062090455122,0.010284033022208261
49.863885131502244,307.77424195894673,1.056821597863281,0.10757982691733803,0.1280178180359343,0.009161865656117874
50.31944777741703,339.04439694428766,1.0853046729711946,0.0026494229646594203,0.1188552198714479,-0.00465585230328025
80.51043454693287,355.53589276534694,1.0857140813826913,0.15953063418129698,0.046435433440670276,-0.015716658938146222
72.11389551605168,350.4806727645773,1.0883903188643684,-0.23723445345693306,0.04545441712007939,0.006947811370809243
67.19423751943219,348.5846380316143,1.083909709110827,0.1946526230504355,0.027262494141013775,-0.005210107699785138
76.47977197940769,338.5517374512983,1.0780941351091016,-0.21087656832824686,0.02516192245951489,0.006429165030456208
59.174229053462476,332.4490177664193,1.0820893166895866,0.8006123435569641,0.01170361262452357,-0.01930493171816161
60.627634126893724,306.90758191340683,1.0876228010239113,0.042688383747986336,0.013179292120629208,0.016742615252943516
45.882260842336,297.8337209811216,1.085656158123632,7.668783795382371,0.011727707262635681,-0.6042434500896375
9.61230790031098,-242.34418967501188,1.0310542255074804,-0.9681089108910891,0.19159865614139898,0.7305149637260424
35.7706799451464,-409.3708240674241,1.0000583941196421,3.3110835144365103,0.3159515824320685,0.11489220343487361
40.683558928282004,-466.59202395814646,0.9751564612156092,-0.44630083057275916,0.3176083211612925,-0.09895237414187641
36.74762407602956,-572.3369295824086,0.9436619647258593,-0.37037197606867256,0.31990029514965723,0.37152040634114414
48.12721584305401,-424.60331513324127,0.9367948360104834,-0.3060662397576258,0.33888381980098586,0.018825526333555276
48.404875395057246,-288.4473116174195,0.9308603404652692,2.3790434610041675,0.33872940766306864,0.033921488815895406
49.2497380214488,-149.89890645126252,0.9283492138781547,-0.5921184001879368,0.33820628945256087,0.06688975458802737
51.67007602357036,18.640144963263083,0.9306608914388684,0.3091432685385169,0.3377412090215073,0.079974770553632
54.82522951575532,224.8175767556877,0.943274062409494,-0.608227012758469,0.3365073064509729,-0.02567342073897505
53.608671512940816,358.0162190231913,0.9514278012577806,8.8307130825379,0.33756100239037745,-0.0018594181978321966
53.71544692012798,456.4753693008861,1.0189650187406074,-0.4612616729017335,0.24524030429283208,0.0033785163941792984
53.63780464213843,531.712306193087,1.0572813096645899,0.19321494831698915,0.12577796332988328,-0.08313620429218804
51.24616220659673,503.15591992694135,1.0776346425828283,0.901710350955131,0.1310069883450024,-0.019143834095652457
50.15211794991809,457.8538404315059,1.1056193080404924,0.03751679028207677,0.12408742450549366,0.029667827181397932
79.63673347090872,443.28037255979507,1.1123976298437621,-0.36787238114537246,0.0473167255621006,0.00521474550634915
72.36511290941475,431.5412695542109,1.1196538796487754,-0.5449154051647374,0.047239438118075704,0.017417701143392028
70.0845639747548,433.3087384865412,1.1259768771867085,0.004656987437874349,0.046552351146193834,-0.038013757523645775
73.62816295958577,394.4882798040471,1.1209607074124186,0.27457930819569953,0.04333379494580108,0.00820082410461298
59.18141035334442,366.89688590973856,1.1080891065101612,-0.23648421503010297,0.032650781873527435,0.01003133962489966
58.494782376939945,350.12474669442963,1.0988393520470487,-0.10447104030740906,0.032746438237478345,0.0057843550312479675
55.8475546589608,338.25113623577454,1.090065659191338,-0.5285388638090556,0.03296369590186612,-0.6217590128024995
16.669247303993004,-243.24643476443453,1.0269757277912432,-0.11717861205915814,0.19711703577564024,0.9220954512418815
34.853226524254566,-377.2545438413563,1.0038583327713775,0.8889604810996563,0.36966353573877053,-0.09001698546932113
33.82525197729181,-537.7685376327754,0.976943274683774,-0.3231949971574758,0.37142715307724383,0.1088942386966989
37.45240862291915,-591.547096442202,0.9529588775657019,0.5484250314993699,0.3723847725883732,0.2193903345724908
44.05618362452895,-479.8203593676262,0.942927660120339,-0.053596614950634724,0.376756350754095,0.09821959904394895
49.99355292462783,-306.50259830500727,0.939329920097783,1.0608735526768314,0.37674624936227497,0.01859682161797238
51.23916790769122,-150.5191376627281,0.9414020310690767,-0.47471769483228565,0.3754949674812793,0.06790126148439168
52.49518043040541,35.515985491909305,0.9486558869274918,0.38541776977655395,0.37491371039841287,-0.04195912700843174
50.83666225902986,139.87836419720225,0.9383930220169596,-0.7356774316835467,0.3762560994858816,0.0073179359755186635
50.524708650829226,226.89813823471377,0.9335847482811094,0.8580104106419897,0.3762279112379463,-0.020761933775058528
51.087883294384255,272.9182103355015,0.9971944451061194,0.620544747081712,0.29228506136623833,-0.00600590220317232
50.63191332463554,300.31948380095673,1.0199141277078414,-0.5437475989243181,0.08938316760259842,0.007055018713404415
50.54213786440871,324.8387780112025,1.0553332108447848,-0.18313861698768552,0.07880269874059753,-0.03341793570219964
49.26834168610686,309.46741275699424,1.0793515808298835,0.3980157196237599,0.0790053173545056,-0.027325503505559845
79.53439763595085,269.4913583526213,1.0860097116477114,0.44534562211981576,0.045108854949571765,0.029713834471170042
69.41306367565676,260.91420623121485,1.0862254051691085,0.2254814436934065,0.03338941112783197,-0.04741777129786917
71.51368860589162,208.80203056651044,1.0789328562866334,0.06311791029243419,0.03576963306978588,0.01925129184452934
68.83376083294125,181.9990207942592,1.065622565433101,1.1149234007146003,0.026681393892052728,0.009391029615036572
57.63199702890627,167.08214395509822,1.0584549194955324,-0.7636195325156214,0.02502703708297032,9.098932695295048e-06
46.524739583333336,153.49903937791714,1.0505722072282269,-0.28793812414333264,0.024692233176687527,0.025167418838258904
47.445134045684306,163.1726863402073,1.0472841858820328,0.7020486731747559,0.026070942818763005,-0.033771190201473344
30.639898550931136,138.53896032672856,1.0420162960136246,0.7621778818967606,0.02791582577969889,-0.6025260643916777
11.253041680839374,-405.5967390892638,0.9862417806782302,-0.5665627578619236,0.1904914295758072,0.8727207598622633
35.98044582019969,-526.0444039982121,0.9619135035076195,1.2905341089370705,0.35351834500267126,0.041315735890268934
38.249829392487264,-587.7097323001162,0.9430309134451116,-0.453848640162534,0.35306590251443803,0.20308713299558567
45.49199206884351,-492.6200637924885,0.9342255758369746,0.3038552587081502,0.3572071667200131,0.11925787656558584
49.31417982487452,-315.9256504170826,0.9401744009221282,0.8558552716897938,0.35610965362135566,0.017051480068470015
51.13068720900277,-158.43372369370627,0.9452593135617349,-0.6952587261101988,0.3561420001101448,0.032570696756775375
53.25997541529694,-3.21088966606294,0.9526096963740289,0.8440724604448522,0.35581390178365013,0.02632240547063569
53.232181922314965,143.49544342871377,0.9502570886422987,-0.5412832628699329,0.35535643200344164,-0.03958144510039274
53.389247946362154,218.1315113128985,0.9473428645966763,0.2746001626457035,0.35685324190519,0.0005441182096810326
52.798827702831574,274.6317751958013,0.9496035681482381,0.1561037856231391,0.3559763096645151,-0.04217172039036243
50.8743259209184,276.1777736773256,1.0074967087959343,0.6531456953642385,0.27338217772731216,-0.009155226330147093
50.550473132658944,266.00922236026054,1.034402147788185,-0.2887108440438435,0.0748707142526021,-0.0024308244658228784
49.60851196995775,252.84515255503538,1.0583152088566206,-0.32626720901126405,0.07572888511445244,0.0336118615316956
51.97195003600162,269.52464028535724,1.0697656941545,0.70649018924881,0.04592471581283005,0.038367024417352624
88.72127420983463,314.76840257794174,1.0746648827745646,0.7347258130357872,0.029396735091433937,-0.018050300002090625
78.9106134155352,329.4098869658301,1.0780616465354358,-0.7423226261913166,0.029956227237249666,0.010760151246763883
78.18816762530814,347.2063788712603,1.0782534876199086,0.0791476407914764,0.028227446654394625,-0.01774828857293309
66.43568786215477,340.3887428556136,1.0739569576648438,0.35373765867418894,0.027045814589247645,0.0032895583328329536
54.895002346316296,334.22747540340606,1.0745113075903814,-0.24775994998958117,0.024121889211691068,-0.6018663782600704
16.36138481115104,-235.98009853098483,1.0210281616226373,7.8505540166204995,0.1917261688813965,0.5458850056369786
30.943870157472716,-477.2500769863509,0.9899109507547766,-0.6038403154880205,0.27155160100175124,0.14885814302383715
34.9131553188099,-575.3567543860099,0.9681631370906523,3.7402725656725258,0.2756383425319282,-0.00800444960340474
36.05835354600064,-650.9450998770699,0.9460104412129369,-0.7661583333333333,0.2756810422783999,0.06565539601667436
38.61868436098823,-659.7793295367082,0.9245590724374598,1.2784647731727308,0.27612652039839714,0.20748382964365164
47.55169369135051,-514.4753290758927,0.9121707918622438,-0.24059997497497498,0.28270061199090096,0.016832672624883305
48.520558952916666,-380.59469818407524,0.9034019581108116,-0.34216217329516196,0.2822068979499811,0.07834981438439437
51.399167661386585,-204.27289679380192,0.9002544694262767,0.06822166562304322,0.2823149450525351,0.02420176923874351
51.101488884488916,-41.45299089778928,0.9014709376234201,-0.5594829860195198,0.2816083376853672,0.02020960293528451
50.45093047579579,105.69825150960241,0.8919671268981988,-0.49560878243512974,0.2813601166558577,0.015580367661952588
51.783913802761205,234.81619639847486,0.9572344509978398,0.3483709273182958,0.16696580876859296,0.014018463341962661
51.929160630340306,347.03776351769557,0.9976334371809263,-0.026707102328311527,0.06946453467596822,-0.002083333333333437
52.56706560740639,428.9357119613269,1.0287628879363908,-0.17790732736958492,0.06377088692704402,-0.004308108173337932
52.25917473099525,483.9408201497972,1.063262410561378,-0.08509597750336229,0.06345086645451929,0.03667434250393886
98.27880520493088,557.7295422900552,1.0978291884499696,6.431778698383002,0.06299144664443675,-0.045427266492081286
88.80161700623286,562.690170265585,1.111801867756099,-0.7610947277565993,0.03147116231409467,0.0017962776228714894
86.64742268041238,561.919264317461,1.1258691602812214,1.367529730543429,0.03175330470401075,0.002441002318748442
87.77952029520294,557.300813625141,1.1313446004960868,-0.41525989508822125,0.022300841112964775,-0.001617951949266172
86.08008161183372,545.7438985399876,1.1342750659925487,-0.2770075572228565,0.02147876197483984,0.029886967002182407
80.24896866179344,559.746385028373,1.1370917901711743,-0.014663859226951459,0.022497682724652183,0.023630857305520836
80.91821894053813,588.178003957697,1.1401388803355437,1.263374799664199,0.02306726552873006,-0.012050566028990906
70.99832200252564,591.3061611934027,1.140672068011469,-0.3169234919243349,0.023467343806128357,-0.012436031260140257
63.98663898167372,574.3307155952425,1.139519300446178,-0.6465593839470827,0.023935025014330903,-0.29588532429693437
24.451873364396505,256.3655577551417,1.1118840656424727,0.8797486033519553,0.09733553827882731,-0.1470665954516065
18.19461837874431,-100.00789135325795,1.071110266293138,0.053718701240805355,0.1011838607120231,0.1808947510662
29.62719247164054,-268.61890827461684,1.0441932612797176,-0.00874347764772243,0.1239866574075224,-0.06463857102986326
27.83434089230518,-443.8484069078786,1.0130176287526726,-0.11210698534642194,0.12428746900909293,0.011219191979471299
28.735688530126254,-568.579798635843,0.982161778088032,0.11047908988944077,0.12457025096094074,0.029684272646798515
27.128980873982158,-639.7616035664614,0.953104205175385,0.27523266719572903,0.12571735777776208,-0.06585281980742774
27.15423767553615,-734.0691532577839,0.9164300555838714,-0.5329260013577732,0.12465685755579206,0.3309834959199951
43.89100246472523,-584.4181548306697,0.8967767842232737,0.4880087209302326,0.17031588112547202,-0.009196218256913302
43.37379738947081,-468.46745059483146,0.8671208239755391,0.20284900284900287,0.17030424003369368,-0.018307264285249092
42.72871385381319,-387.9793780386062,0.8439715335267491,0.26277322866617037,0.1703457914776965,-0.03416948252901564
39.66401474195272,-349.2553396764506,0.8531938000166397,3.9791532690246516,0.13761872500853248,-0.01596686899218347
37.57990517777039,-327.9147929291612,0.875893015373582,-0.7942977688325387,0.1255028001395552,-0.0009623871189720079
38.05394782773585,-308.22787119918576,0.8878629696619973,0.18920050230221852,0.11463217464670973,-0.02511604691789371
37.7527897729702,-309.3617317104672,0.9036703081411126,-0.31524991200281594,0.11218758414489072,-0.01768398201906618
54.30470907312994,-320.5012323194733,0.9180402163121917,0.725310030199833,0.1128161306950236,0.048315473460367686
66.96039474858111,-288.60196661633563,0.9342571324623928,0.19433168224647135,0.11319582516414593,-0.02496345719768922
56.879253149053866,-280.3475337535783,0.9532251863241042,-0.6478218840624903,0.11048807341578429,-0.05166919072167575
57.554742129280065,-311.1020660263039,0.9430732062692457,0.719054365149637,0.02618812252092855,-0.0056457683621894406
56.395954187118846,-335.84020879238597,0.932489909801345,0.1899562194179758,0.026298960296965115,0.03136321851511381
56.67164816396242,-328.26080259723676,0.9257569816916651,-0.20824135393671817,0.029960259579724355,-0.05682378231007179
56.976686589835886,-361.8101475714393,0.9181550689383235,0.5251476055106057,0.03274718003790815,0.014169612878838223
25.26601084119652,-373.8051027783331,0.9136992077117233,-0.44361602982292636,0.033705564431571224,0.3865688085463248
63.750768451885875,-97.64268759537663,0.9376474210224888,-0.2471975260919984,0.12976062570364594,-0.3859396680199394
38.000086221762366,-269.57079322018035,0.9255705416427935,0.3361574668378262,0.18510713631891346,0.11930834250693656
43.849344179412455,-327.27947092371323,0.9225469160740419,0.12572855953372186,0.1891895283145636,-0.034163455455225145
43.370506039378945,-392.45544951282136,0.9122217689217035,-0.5646335912608103,0.1890086836473571,0.06502709462275957
45.812166921183035,-395.4912680710913,0.9086839178580147,1.0328018818609515,0.18986965199194497,-0.052110707296617265
45.05946724703431,-430.5365245703524,0.893918725926197,-0.5762134361941498,0.1898851763827072,-0.04453489057983839
44.36321110608118,-483.20119533677826,0.8812031453260437,0.4165655339805825,0.1905965876974155,0.11157550314853681
46.15145883461186,-446.870083312333,0.8747701414508923,-0.33872349539515956,0.1935280400215131,-0.004409812666270385
46.874907289287094,-416.4799518594209,0.8731771351649177,0.1959514170040486,0.1921525762169254,-0.01849837386128461
48.09065625725254,-401.1500203580308,0.869937296579158,0.5718348002708191,0.19249380697056526,-0.004598080060019272
48.13479158257108,-387.7946606876176,0.8351443101653725,0.09054100620261885,0.14139890376999723,0.004191076547100936
47.11453333954615,-369.9841121060963,0.8483275949132855,-0.5806935776917608,0.06251054801338586,-0.012918779994086527
48.73557031883871,-360.8757437062595,0.8530155298871461,1.2064807837226827,0.050664188532445406,-0.031659715661651155
47.153580799720544,-371.54838107155956,0.8589172614347105,0.5872609289617485,0.05047719187396653,-0.008536585365853666
26.3972607235453,-381.39961113187564,0.8592858062385496,-0.45572888649811727,0.04523051478037267,-0.014922149221492265
55.04168615061758,-394.69103512634683,0.8636291137008079,-0.20310338011464713,0.042476742692529344,-0.015428376518169307
41.47239777340643,-410.7097743228551,0.8711097199431778,0.36450452685104806,0.04020772290310453,-0.03938878406384361
41.22680498155492,-443.97505689193895,0.8667566376426609,1.1821487002363207,0.012987500488752322,0.6123404474555314
72.8807377022954,-85.72962235897648,0.9028398373591547,-0.5293235588137288,0.19901183402303624,-0.2643742435922527
53.43486379716429,-68.07773350997195,0.913810014509783,0.29345132743362834,0.2218854394093502,-0.14896944160893077
48.87479401263389,-162.9034304686138,0.9126277178173854,0.0015051997810617834,0.22844230126031187,-0.03260259289505918
43.54110905612534,-255.72238471862147,0.9088882495103928,0.19080475474791636,0.22880707643527434,0.10396633822695311
47.47501393433207,-262.6532191342267,0.9131636203738501,-0.4374964144340543,0.23080346741355776,0.0789174980584264
50.950699193630705,-212.4007022902224,0.9261448574633177,0.16889342172361044,0.23091297047367856,-0.06838316722037652
48.657911769981204,-219.86781071967562,0.9354282938790219,-0.1041793909780997,0.2327077643568521,0.0653194650817237
50.63211883534167,-179.37773543540425,0.9516755592110078,1.0439271452225576,0.23271048549769044,-0.06192814103994648
49.009980039920165,-189.88405553535813,0.9643624563413242,-0.25818441744102927,0.23416004671340426,-0.03943142619245865
48.809110754506946,-222.39602649076005,0.977522497627551,-0.22746836256182956,0.23416133962154825,-0.0925639279301591
46.53599771191493,-304.96357038469796,0.9233282435056982,0.21071012805587896,0.11151575427658857,0.02097434497816586
47.499191845549646,-353.91690454223135,0.9043742411226612,0.5041208791208791,0.08204373825240016,0.013746875710066053
48.285625710447455,-380.0328568930936,0.9043306246403447,-0.5408219178082192,0.06799946017707353,0.011905782149237654
49.68836286391204,-388.95979555097165,0.9067927615000434,0.5101431980906921,0.06716707402669893,-0.012514902571385766
24.353149485686984,-399.18335380941244,0.8997695577085549,1.1495456341367047,0.05710736154819212,0.008655723861297204
37.75193798449612,-397.41111764369543,0.8864274273263075,-0.30128970989186044,0.048904365948138406,0.04143556067186438
51.166411841401754,-366.22590563187987,0.8817445551975827,0.02656962469309021,0.04801226808995755,0.00035170798188710606
53.76790901481955,-337.39617080060725,0.8762227241495075,0.14196634492184157,0.041474341667020985,-0.009404880743851929
44.49587004089863,-316.9387298837919,0.8760287232096117,-0.5810083027900367,0.037427639824710306,-0.002890081822272683
34.38652981820621,-299.11778637479074,0.8790095051202762,1.5595822547531912,0.03550098872599141,-0.0019513745431432028
41.01324969596108,-282.97126041902266,0.8897338970548136,-0.4666782911944203,0.01607448364889672,0.17484619597753137
53.31323775267237,-157.59297073380276,0.9114144807672134,-0.2925521480415877,0.055702990138593825,-0.17229172991023034
42.246509900741685,-184.33598627120864,0.9170156332640664,0.28098715223218407,0.08320061752804045,-0.014788229669458808
