rsi,macd,sma_ratio,volume_change,volatility,target
89.38442211055278,2.7116856092750794,1.0628936412482655,0.8290513833992095,0.008218138224458492,-0.0023788040357640705
86.03667136812417,2.7393921974255164,1.0631391958488092,-0.47541869259859537,0.008183305710417402,-0.005344515704653885
75.18867924528305,2.678029641732266,1.062776236859666,-0.04479917610710604,0.008553961698852126,-0.01025047532446055
63.49056603773587,2.5005173301009904,1.061730399909625,-0.05229110512129376,0.009107341584876494,-0.006681700492775389
58.003597122302175,2.269127144861656,1.0603751269401829,-0.11717861205915814,0.009239705664466615,0.0032792398890102437
55.009633911368,2.093090650501935,1.0584136532778619,-0.34149484536082475,0.006344739803784708,-0.010140797854508832
49.26660914581535,1.8347932187329121,1.0548334145888063,0.016634050880626194,0.006814283036683652,-0.002709338752010737
50.93666369313117,1.5859870460508176,1.0507071941400665,-0.07603464870067378,0.00657224732492347,-0.0054333984209186115
50.845948352626955,1.3219253774702509,1.0456355518884581,-0.15000000000000002,0.005942880533121364,-0.02688860435339313
27.204030226700112,0.8486927268447886,1.0395372493637964,0.4093137254901962,0.009517870095477613,0.001140350877192997
24.411508282475864,0.47862506351322054,1.032435105327164,0.1660869565217391,0.00837235976832102,0.038377289056339414
43.77431906614784,0.5326333037689608,1.0284116787862607,0.9276659209545115,0.01654983932289722,-0.004809720698675246
39.44954128440365,0.5234074714477401,1.0243931768117558,-0.43675048355899415,0.016540362575297195,-0.0027132440223841536
39.57922419460878,0.48468743220520594,1.0213300005570098,-0.12568681318681318,0.016313648433866186,-0.035878251997959465
26.761332605133802,0.11218953898436723,1.0160289645285436,1.4406912804399057,0.019595239740747197,0.029982363315696592
38.7488328664799,0.0902930182103745,1.0129415241273816,-0.5597038944319279,0.022403171351299645,-0.0077054794520546865
38.301799723119515,0.0003137723821993177,1.0100743462789523,-0.4444444444444444,0.022316795547767894,-0.020793787748058734
36.339754816112055,-0.26243707574393227,1.0057554056727889,0.0,0.023128896542594805,0.020266102740329694
43.54971240755957,-0.28182948295678045,1.0036345098093618,3.7026315789473685,0.024285636962591582,-0.0035408929959410695
41.912972085385896,-0.3265177850984031,1.003678839398915,-0.6407386681589256,0.02257159468069615,0.029467845380481972
51.26177024482109,-0.0865839160059636,1.0063532203718182,0.17990654205607481,0.024246291945148716,-0.004041084357635949
50.95469861475101,0.06409457306654076,1.004541765244271,-0.2468646864686469,0.02112495589554655,-0.009974640743871444
49.94495412844036,0.08728604372942073,1.002433266250373,-0.2094653812445223,0.021318504801232367,-0.002646857923497281
55.75583777140516,0.07973194189857225,1.0004788092461854,-0.4667405764966741,0.02131774695352527,0.025169077989898092
60.323291697281405,0.307434774459594,1.0044421361463995,2.3388773388773383,0.018627840807571933,0.012108559498956284
55.53725813091806,0.5980004150762426,1.0067401066396489,-0.12266500622665,0.016797934444658907,-0.00998349834983503
54.111512234255905,0.7223125219402817,1.0101165324263022,-0.5024840312278211,0.016986157621073066,-0.006250520876739718
53.19400630914824,0.7516475057005323,1.0147340524136794,-0.2910128388017118,0.015193205796662144,-0.0031868500503186015
62.68587360594793,0.735751581231213,1.016421470695666,0.28370221327967804,0.014372662575790686,0.01909809860339884
60.61794997547816,0.8959954970318194,1.0201358605357003,1.1065830721003134,0.015045519368169296,-0.022372657475439595
55.675675675675656,0.7951496134336367,1.018810198881963,-0.15922619047619047,0.014593244322516134,0.004813376118898871
63.50687622789783,0.7525478571850925,1.0181200782019029,0.24070796460177002,0.01460345170714958,0.009580637028321792
61.30208333333331,0.8015345398144831,1.0189559310004794,0.2910128388017119,0.01432522113507768,0.010322151003079982
64.9525711432851,0.9296975015347755,1.0203963537092635,-0.08066298342541434,0.014381067482855243,0.0024717805058911413
58.53514471352629,1.0434468589904498,1.0193204077960614,-0.35396634615384615,0.012296520614326178,0.0015616010520258516
60.6971153846154,1.1358322888034138,1.0174178384675825,0.4279069767441861,0.011740506785328533,-0.000984736582964052
64.8267008985879,1.1856974285280586,1.0167697171757797,-0.4071661237785016,0.011169707443523622,0.0016428454082471067
66.58047834518422,1.2272077524886527,1.017239198090531,0.09560439560439571,0.010834600479770036,0.03960964408725598
70.21889400921658,1.6310439578425218,1.0219901035274073,7.49949849548646,0.015761088637245284,0.015461071231363865
71.06883044208168,2.085205726050333,1.0263385618389105,-0.6726457399103138,0.015479425127932168,-0.01429348248271567
68.64864864864869,2.270486818223972,1.0317660025263835,0.14563806777217025,0.013957878575945618,-0.015446449680825869
64.4342973110097,2.2334222970697226,1.0355930385707153,8.37728130899937,0.01567789048798708,0.03826142639878327
72.50103691414355,2.5602415776802587,1.0416245064114251,-0.8442669709070165,0.01890231494538922,-0.006784365122195601
66.94542253521132,2.7169205972163724,1.045894945596469,-0.16181857358327945,0.019421721983869038,-0.010556547388030801
71.17454375292466,2.700222728223679,1.0488957544913873,-0.4159383033419023,0.0201202869549032,-0.010747626892602224
66.03518267929635,2.5470808339618998,1.0512600705772688,-0.08054577464788737,0.02071146444638695,0.0013481363996827866
64.48113207547169,2.41163255972306,1.0539303310513861,-0.04834849210148395,0.020666973664840514,0.12362398035954691
78.8304751194827,3.5232712900518948,1.0667040024389758,20.711267605633804,0.04307259993644905,0.19995771074147162
88.16781898177247,6.617195978599568,1.0938283251786123,-0.6877809184004449,0.072567099435756,-0.04640234948604993
78.37421163279608,8.335601976993331,1.113848092628596,0.429207479964381,0.07666284955891578,-0.10994764397905754
62.77503367759318,8.16300722386029,1.1240762064613503,-0.2940809968847352,0.08744399480638054,0.03114186851211076
64.48918397943885,8.29373205005109,1.138579714181161,0.16482789055604585,0.08680157011524461,-0.01845637583892612
60.668127053669224,8.082263101339606,1.1472742460354577,-0.5893161583633264,0.08739856042821341,0.0027350427350427697
59.984399375975045,7.8563855705674825,1.1566213990051604,-0.33563960639606405,0.08718265357400663,-0.013637913399249912
59.87764182424917,7.430340376138389,1.165600125362576,-0.47998148576718347,0.08729337735508384,0.0543380573798824
64.39457202505218,7.638876587042802,1.1804502906768675,1.8064085447263016,0.08750680853619353,-0.03363713854829187
59.18876755070202,7.305976164394792,1.1916907313119032,0.9686013320647002,0.08912940553672988,0.03127968516759405
61.59391269523427,7.3296470450620745,1.1932329950933152,-0.4469953278556469,0.0815428078970595,-0.003355483913415447
62.12258911440976,7.22398010490042,1.1721183739633665,-0.19315367807720318,0.046781968109784036,-0.01782413519936621
61.29932243921881,6.843483441185128,1.1551989756418983,-0.17277486910994766,0.04519753097848136,0.0008737733566339667
61.28389154704944,6.477755474557114,1.1523903811502523,-0.43103448275862066,0.027455438878998692,0.005305217916862448
54.57309941520468,6.180415837175531,1.1473880597014923,-0.09052550824702721,0.025709210533599158,0.03159652638610577
37.21306175234401,6.254347279828977,1.1472396118422161,1.7385069590889923,0.02641455196060383,0.003043450106844592
43.15634760242515,6.278489039402729,1.1470080205873432,-0.18573848760203304,0.02641079792043906,0.01684958037443507
66.59862209747384,6.434058918961597,1.1490835135413449,0.22091923586154727,0.02566708605339518,-0.0008888324550820892
62.015503875969,6.471453452303052,1.1457243699249704,0.7209914794732766,0.02013713484069431,0.05471182563385635
74.24428606537234,7.113840013156846,1.1510457669629959,0.5370420379872176,0.021456726490139192,0.026027232196650374
76.5075095270119,7.880680309972121,1.1549206480875254,-0.3705417276720352,0.02099600525588483,0.00281855549031107
80.32025992109538,8.429963387990114,1.1597680258245384,-0.7540937848902122,0.0205931669685534,-0.03232228598196518
65.6441717791411,8.32390353871088,1.1633490426368291,1.093454407869845,0.023280799006359744,0.014885634757352051
76.70693277310924,8.34218823185438,1.1687244288352223,-0.19537321525393092,0.023037282524973668,-0.028380634390651083
64.34737117447031,7.881731074267606,1.1707540640140675,0.15947888589398018,0.026378452776470544,-0.0038659793814432852
64.14602346805742,7.380897334571216,1.1688340467387792,-0.41902363425029054,0.02534168795866927,-0.0014168668761166403
68.56187290969899,6.886045859486359,1.166428263997693,1.263087695898633,0.025424696728111776,0.002899444787168415
68.85698509110988,6.457361132744808,1.1629484676106527,-0.04243406512450287,0.02507292209037707,-0.029033647044350075
60.1494396014944,5.6713846530157355,1.1572988097278134,-0.31204800738575156,0.02711053915572011,-0.0070953436807095205
53.147235905856576,4.9016152212848,1.1448941605227412,-0.5007828226347573,0.01934466397062736,0.010591463025585446
54.62496686986481,4.375082302164714,1.1303884357362546,0.8548387096774193,0.017021531754122955,-0.03295662604962435
44.62072384729797,3.4962877666471,1.1128447295693524,-0.41400966183574883,0.01841004778859849,-0.011033492198211148
42.969682501790395,2.6331149793709585,1.0987020536010679,0.5103050288540807,0.01678735017797612,-0.009374174808555513
27.06051873198851,1.813556641996513,1.0818246276179204,-0.4677947598253275,0.014641601467241553,0.007397041183526465
19.625277865989148,1.2393322279054644,1.069022017409114,1.1733333333333333,0.0142803592102208,0.005358205993252652
20.458830923947176,0.8399332456072841,1.0573576594703356,-0.35512033978291646,0.01482087718070395,-0.0008553757073298529
24.631101021566394,0.5070715558225913,1.0460555531486255,-0.24771313574826204,0.014843179820950332,0.01356601909779398
23.472915866308085,0.4048343737311768,1.0356724972770115,0.30447470817120625,0.01592999694377021,-0.004093301279968764
27.899543378995403,0.2698641099988208,1.0282372270710116,-0.43475018642803875,0.013589316509154771,-0.02433455114822536
24.43999999999997,-0.13650705514760375,1.019612038702516,0.4841688654353562,0.01518729330190122,0.013774657305249072
30.450987700335446,-0.28900290185606536,1.0110666798095698,-0.05066666666666664,0.015569022906615817,-0.0009893806477145883
29.04564315352698,-0.4171520364355672,1.0066171794405403,-0.46441947565543074,0.011861473286115452,-0.01544962366301339
31.91048487360132,-0.6994665773575832,1.0023370363995074,-0.1573426573426573,0.012346413145428116,-0.02467811158798283
28.849756463094778,-1.2062433079676396,0.9968299464393032,0.43983402489626555,0.014234952903042506,0.009625962596259585
28.14982973893305,-1.4778633298647605,0.9911020498474863,-0.2219020172910663,0.014432449242608338,0.012122037591936863
40.10439321444109,-1.5318349899851285,0.9864326750896979,-0.02314814814814814,0.015004808088306778,-0.003296999058000294
42.312987608994966,-1.5957519887690808,0.9815003859273461,0.8398104265402844,0.015001606438634983,-0.004320529264834838
43.88386482627322,-1.6786983326736333,0.9747366027141585,-0.482225656877898,0.013916808871450978,-0.001017018102922318
40.44887780548633,-1.7365201310869054,0.9681670127199001,-0.22786069651741292,0.013952499451326098,-0.003936473462739287
36.83148335015138,-1.8083005129652747,0.9637748416684866,-0.17654639175257736,0.01197725593226548,-0.012196783864813265
33.985102420856634,-1.986723313434453,0.959073833683524,0.6165884194053208,0.010996484205616282,-0.015451472718493564
24.192059095106202,-2.2825619939908393,0.9568234899827731,0.07938044530493715,0.011438217954422927,0.007356547327121321
28.487318840579746,-2.4045716497658987,0.9556558932875975,-0.35156950672645737,0.011586366791585815,-0.03296703296703307
27.241229969683857,-2.8508803926122823,0.9521523339080564,1.0733056708160444,0.013415594988084955,0.019850402761795394
29.3820933165196,-2.9478928789721124,0.9497502965800975,0.389593062041361,0.014910366951389144,-0.004372355430183439
28.81286067600996,-3.0397642813455263,0.9455070040710221,-0.6260201632261162,0.013881031765149852,-0.004249893752656164
31.03907637655425,-3.124965359770897,0.941309376442449,0.3453145057766367,0.013871040987532406,0.027813344714753052
47.91208791208795,-2.8441973686822735,0.9393621094815467,0.28339694656488557,0.017362257147127434,-0.0007612983597481415
44.26840633737186,-2.600584870038091,0.9384217926047865,-0.33457249070631967,0.017363918325111975,0.006579858706192043
42.02617547261275,-2.3043006061996607,0.9377355368862254,0.35530726256983236,0.01754382970726625,-0.0160324778091242
38.584779706275086,-2.231778170358126,0.9375488885295513,-0.192085737840066,0.01785882366562105,-0.011888111888111785
36.84657883552916,-2.2851377642673754,0.9378640700014875,-0.30102040816326525,0.017576710556440285,0.0032554847841470558
38.29697986577182,-2.264207101213202,0.9374007660694734,0.148905109489051,0.017410572237428045,0.010510722347629953
42.90909090909095,-2.1031451047893768,0.9408760596698458,0.22109275730622624,0.013637493248079115,0.00732984293193728
48.60474802165768,-1.8692287816107296,0.9431959283905559,-0.22580645161290325,0.012448708614241391,-0.007900207900207956
50.93845482322131,-1.7555994254837515,0.945908979180818,0.06317204301075274,0.012691270908544553,-0.0067756356524169
46.51773981603154,-1.7239456629856136,0.948566057966602,-0.029077117572692823,0.012841897631009803,-0.012307475912511467
53.528225806451616,-1.8191007417920275,0.94802767045937,-0.01953125,0.009419236403586221,0.029977214468812408
56.69328323156409,-1.5370814930872143,0.9498096898689092,1.1155378486055776,0.01404016543356448,-0.011475976494987883
54.05284370801611,-1.431031295462759,0.9511608903202928,-0.46829880728185813,0.01429788740150341,0.04035247220085303
64.87272727272722,-0.8713505845551595,0.9577501694511922,6.556080283353011,0.018456658780208742,-0.003966119924710965
57.60959470636884,-0.46998990695456655,0.9652601033601433,-0.77484375,0.017853966098532733,-0.013295538908011051
53.49462365591396,-0.3073285224303959,0.9707180077328873,0.0992366412213741,0.018767162747837306,0.009233926128591197
54.19818456883509,-0.0686926397128218,0.9762556634435086,-0.08396464646464652,0.018716513484202703,-0.007997289054557877
56.662712534598654,0.024924563438702307,0.979842196281885,-0.4975878704341833,0.01895921305681806,-0.023775363804058314
52.93683043960098,-0.17961950319116227,0.982239615505489,0.35253772290809327,0.020447841395842596,-0.008468052347959776
49.85621854780736,-0.4343520966682206,0.9846177669953027,0.14807302231237318,0.020517012241890183,0.006070016939581979
48.6943729312247,-0.5603750448719893,0.9887342322156555,-0.08568904593639581,0.020128636309193135,0.005893082643468439
