rsi,macd,sma_ratio,volume_change,volatility,target
61.576846307385246,44.55790881666667,1.0882253695462192,0.5630252100840336,0.011693884615760245,-0.013825857519788931
57.063583815028885,41.75089352008172,1.0888148379647042,-0.544736559139785,0.013062047594514266,0.045341038812785506
76.2594330002039,44.14538702252844,1.0929013444499447,2.330223550112779,0.018360179632701566,0.009657714227212066
79.26685061095779,46.647108290570486,1.0975197012411109,-0.2978723404255319,0.018359305049312206,-0.020009463935645178
69.50473010573178,45.71430178216383,1.098503749249805,0.0,0.020067876949680867,0.008346554459543354
69.37977276960326,45.427751933330455,1.0984573478475623,0.24242424242424243,0.019877907773189908,0.030099876864140063
74.65953307392994,48.1955233972551,1.101194342579783,0.5731707317073171,0.021208660475886033,0.009230973568867151
75.0478927203065,50.92360048839532,1.1027958567014715,-0.4935400516795866,0.02035655876444659,-0.011153517141541114
68.99755501222492,51.128520141130366,1.102987179303787,1.2755102040816326,0.020990597688245443,0.010946597903843003
68.75821287779237,52.01865924066783,1.1044971908026633,-0.6704035874439462,0.021067174150214144,0.011914165350184192
71.74633222905818,53.567131079443016,1.1084458099548997,-0.24489795918367352,0.019829466247309104,-0.016782670916541953
62.55478006817073,52.11174997216517,1.112559582007015,0.6126126126126126,0.020210371779538223,0.01478663579225925
65.34487997569128,52.16053400524174,1.1129568721710028,-0.4078212290502793,0.01570477907517043,0.0028360009127359476
64.6904024767802,51.95134162084014,1.1126844014777943,-0.19596226415094342,0.015613573351681486,0.006273566506306061
70.37990985189954,51.96520694222545,1.1150082902292833,-0.13379405829070257,0.0131341668885767,0.002648835481474432
75.47873241823422,51.71093952231695,1.1167528655553336,-0.4117846258042669,0.013175902283327786,0.007893295531428146
70.31794871794872,51.89963667740494,1.1160416838091853,1.3007253886010361,0.010216881464218756,-0.0006712696586114175
68.17689139388688,51.372266794041934,1.1140066681162573,-0.4260877398432573,0.010117803301369981,0.003998336691936055
78.87120115774242,50.872221822244,1.1132265150498972,2.0694640645982663,0.008838118644958882,-0.009844526570663925
71.87277474483741,48.668229644086296,1.1107541340930125,-0.5858465909090909,0.00954045066037942,-0.0029280221371343895
62.73364485981312,46.02386848291894,1.1067235630273722,0.41306882879916595,0.009019782153282375,0.0004840583451659608
59.6330275229358,43.48741608048954,1.104253147086966,0.03883495145631066,0.00660486276746131,-0.010708641099248517
59.76537729866834,39.680367433794345,1.0992955267684954,-0.04672897196261683,0.006267691147430657,0.0025105148185582404
56.27153687112338,36.55256160024351,1.093978852044664,0.019607843137254832,0.0062521424297625645,-0.012293482502927056
43.55723098012339,32.177755757999876,1.0868503708858956,-0.1906634615384616,0.006894645630919487,-6.585446163975828e-05
52.870216306156436,28.375526043900436,1.0797876761943213,0.04214040465243363,0.0067479120394616085,-0.007244467860906267
37.85025264124955,24.195710444034376,1.0713955279273237,0.11710253311749019,0.0058840580114004285,0.035856441554995344
57.332071901608316,24.956872461870944,1.0661095061361736,3.153485049494847,0.013872362277116013,0.0037144961414070643
56.27020038784747,25.731493729841304,1.061134940828484,-0.7076167076167077,0.013863506322733444,-0.0020736959642686514
53.91615209619758,25.78589507962033,1.0573192984189792,0.07563025210084029,0.013465699481952188,-0.007384910485933482
46.16389160953314,24.613293344209524,1.0539282902966143,-0.5430781250000001,0.013672220234890222,-0.008567103610422233
42.744860943168085,22.353126248440958,1.0498194803105374,-0.005813357042711131,0.013953867138790587,-0.007179287268947232
37.867215041128055,19.446122099352124,1.04665519890671,0.19112234719499188,0.01371305798972659,-0.02077743603167337
34.55764075067022,14.414182984261288,1.0416085754507372,1.902149901095886,0.015095602950338075,-0.010291709827246254
32.65771472004053,9.079026321620404,1.0367673140919933,0.17412935323383105,0.014965513204165554,0.01363989331172566
38.69926199261993,6.406991599361845,1.0331615252559223,-0.5127118644067796,0.01580710649182171,0.017053592245944715
48.49424269264837,6.282668194750613,1.0323502453226936,-0.10434782608695647,0.016593762127859804,-0.007499590633699094
45.26563838903167,5.2002761461833416,1.0272425494990398,-0.17099029126213594,0.01146043428761148,-0.0026067445390351995
48.363469901579286,3.9778860665801403,1.0210791708720768,-0.17511828359956905,0.011224725763998375,-0.033513084328580356
39.275092936802956,-1.065614834152484,1.012381911944596,1.6407325903315115,0.014642168415693374,-0.015335113301841674
37.678316690442195,-6.7918264819156775,1.0034744687100439,0.3978494623655915,0.014896354583584537,0.014113884446916414
29.150618285019206,-9.581401687634298,0.9967400179335761,-0.4115384615384615,0.016370835816057378,0.00510763746057874
29.62142569472411,-11.063474550375304,0.9911060317663645,-0.39612418300653596,0.016667478244626423,0.00037515773677565534
30.171009771986945,-12.054688621749392,0.9877531468256585,0.3204463541610296,0.01561203110838933,0.01680758216282574
38.171627367607265,-10.727523707620776,0.9870577183315614,-0.45777049180327867,0.016328221165153454,0.012103939647946316
44.33478838489274,-8.12558511441307,0.98623121774395,0.19609384447938072,0.016200896847231763,-0.02872192407076124
39.49281487743028,-9.45254963410025,0.9813246030133942,0.45341489307921745,0.01747155086968782,0.02039633002489838
49.91493705341953,-7.999287652270141,0.9792313896324751,-0.4605739130434783,0.018996405791919205,-0.004412207106327393
51.45562960364784,-7.2960278357106745,0.9770346147626382,0.19481252216526412,0.019020594179173757,-0.00617760617760621
46.15103976650854,-7.395798317486424,0.977840724285244,-0.2251784292826401,0.015520086466247963,0.0013513056991318884
41.077844311377234,-7.230139312410756,0.9799495229969546,0.056051820508802086,0.014372398304630859,-0.009041530312742352
40.7605466428996,-8.086900612566069,0.9797451009438354,0.2142857142857142,0.014264670434126962,0.0027576345623532283
42.348049891110676,-8.342917008840686,0.9800870077545215,-0.4057764379990223,0.014204664439041788,-0.008453860256671497
49.895031490552824,-9.44158607134841,0.9799139889066589,0.9987888759397636,0.01448787970459267,-0.008662900188323941
52.272727272727266,-11.203887062528565,0.9770540316008932,-0.2437777955618562,0.013331223589905426,-0.009394860458690202
43.78473976755939,-13.541827872569684,0.9724310196519553,-0.057932452453663075,0.012342056900812663,0.0057182705718270554
43.9969796123836,-14.565094001546868,0.9716773463803319,-0.2760695830792438,0.00946897462101459,-0.009742060740535297
40.938015555031846,-16.32161197722371,0.9683681906276169,0.04202966017157683,0.005764463649117259,0.004481321989986853
35.379061371841104,-17.00125868777127,0.9656146367912037,1.6804518475971664,0.006443686507111377,-0.015475236136767712
25.523857611714135,-19.110939059992234,0.9624867747372226,-0.5476904761904762,0.007433089912535678,-0.005097886501221227
31.22297714638661,-21.120393037544318,0.9590606989234067,-0.0611500061413206,0.007128442857849008,-0.006155926413550228
14.681834340561622,-23.144091817249773,0.9557207086766952,0.43307292640077755,0.007017295034656433,0.003007518796992459
17.97468354430376,-24.130817735056098,0.952611399448263,-0.9480424632880357,0.007048375384811234,0.004640536874420009
23.12799704905936,-24.110380004163062,0.9507316975248751,20.897590361445783,0.007530627914771243,-0.007283968163729337
20.410292072322633,-24.6372691893132,0.9492595135478716,0.14621733149931226,0.007441099087734046,-0.0015032749919468014
22.150943396226353,-24.93682887352702,0.948633013283523,0.42005680227209097,0.007163305640352852,-0.03172384127325523
14.649681528662384,-28.4172607757057,0.9451914304081162,-0.3870140845070422,0.011005382056043471,-0.01706648896786611
13.802509547190382,-32.65899789820219,0.9414016923923463,1.9180644271862506,0.011479723772719247,-0.02900079093066177
12.09658140090842,-38.681338972543244,0.9351104247146165,0.27952755905511806,0.012523691452127481,-0.016795314378805992
11.648250460405137,-44.68594991144255,0.9288870208748299,-0.6892307692307693,0.012587980578468093,-0.014162853085056049
7.534699272967586,-50.313084408740224,0.9220486611048374,-0.20451485148514847,0.012465699123772421,-0.0003601584697267013
8.014998828216505,-54.18433697034129,0.9157322355054994,0.0360076670317635,0.012875175808771205,-0.010888710968774973
4.85150759464976,-57.68478456737512,0.9080981211763012,0.6338887754243907,0.011905795201935718,0.011898980087420963
11.922084017836141,-58.597274456021296,0.9008334389239587,-0.3530808823529412,0.013210828761058746,-0.02407807375409965
10.764992583174362,-61.04555258010578,0.8922697625717259,-0.5476750662074766,0.013648877180016365,0.003032786885245997
12.597402597402578,-61.97288669350405,0.8839927310451811,0.2418836063926022,0.014153066560282949,0.014750347307346479
17.541351848070192,-60.55330075165375,0.8796563612411358,2.5611670915786493,0.01490095485546008,-0.011516005637205562
14.42707302592514,-59.8917641789601,0.8767459870459025,-0.23863636363636365,0.01463781500143708,-0.0032995234021752085
14.790018259281752,-59.014015990337384,0.8763670630049882,-0.23880597014925375,0.012598903845651769,0.012260912211868646
19.838056680161912,-56.45721594523002,0.8783620028556991,-0.06406862745098041,0.012958129241313772,0.01954134366925042
31.613038027580387,-51.88015361991552,0.8829343697679297,0.22558005551772897,0.013862976679764397,-0.006217329320449827
33.757251227130695,-48.329120132903654,0.8869451375323714,-0.157991452991453,0.014055525656480663,0.007611077903964869
43.658724058416574,-44.23438882390133,0.8923898579392195,1.162107293305588,0.013592756306985646,-0.003875662421893411
47.75784753363227,-40.91305359520834,0.8961134195253593,-0.3380281690140845,0.013279423291634205,-0.012505955216769893
48.35414301929626,-39.10103250611587,0.9009063816072974,-0.2999007092198581,0.011211801858994858,0.0020504161138583665
49.214806505888966,-37.032343248210054,0.9058812240761931,-0.4204570780233807,0.011205837086029374,-0.005376344086021501
51.196032672112,-35.52402723989985,0.9095159501898286,-0.057368595850303294,0.010417057899103913,-0.001936264622831807
45.91451917033311,-34.128918945754776,0.9139323505504791,0.14981363695365957,0.00966742552343188,-0.00909384851669226
52.085561497326175,-33.5443877301625,0.9179536700850183,0.3094055413992194,0.010105826612178426,-0.009177305543092595
46.92151556156963,-33.60158535065102,0.9195331400395207,-0.11426143291744162,0.009531371269537563,-0.005104561172402322
37.73446119897019,-33.75806114618308,0.9186496156403362,0.3267931139972746,0.005845401709152818,0.030039721946375275
55.46058879392215,-30.600222397426705,0.9208245684087953,0.1633390976261595,0.012275265238808687,-0.02486542942074399
47.38977549364346,-30.24635759543912,0.9205196584871059,-0.5377027027027027,0.013996689515260341,0.027847579814624046
52.24650135035597,-26.92812896031569,0.9226521653829277,3.4236577998635873,0.017242713064137716,0.005731233217105558
47.88317256162919,-23.451133545785297,0.9267628623023676,-0.4845814977973568,0.01682793132266082,-0.01036104248027414
46.59713168187746,-21.496779491144025,0.930165791544654,0.5726495726495726,0.01719646245777927,0.00906015945880645
47.06642543292843,-18.823176975500473,0.934183345583421,-0.5713804347826087,0.017321903396196544,0.0075821062292988906
50.77000757384497,-15.756130252697176,0.9394216547871447,-0.2835442395962773,0.01739094031323039,-0.0049110855875480475
53.34217506631298,-13.668203273261952,0.9450764664940221,-0.5861708905564208,0.017138507020028542,0.01090547263681585
55.947908840470824,-10.783722554066117,0.9523467189374931,1.7687208655861095,0.016780071109862106,0.022323713532028666
63.285133303208305,-6.1393718760173215,0.9619257689009828,3.1395715234549977,0.017253900132437515,0.02788261572826012
69.09055272442181,0.45707804981589106,0.9708105881457834,-0.04477611940298509,0.016949301784449977,0.014050206069688986
74.25742574257428,7.115754452678857,0.9833369520527377,-0.6292695312500001,0.012732562244916508,-0.003288379826344001
76.23143080531666,11.896589190503846,0.9928365005287014,0.21171251857081153,0.011940250726368078,-0.021760083036773348
69.90500089621796,13.165373225090207,0.9998068021112665,-0.18962608695652172,0.015211211340207231,-0.0050399787790368356
63.658243080625724,13.478917716859314,1.0071880618092794,-0.21396456815426046,0.014692620127057665,-0.01165447897623395
67.92210571367428,12.350453512782451,1.0129068854311194,0.815625298622582,0.015595677815556014,-0.012215799614643474
57.90449698655543,10.06119576300398,1.016708379933456,-0.5222631578947368,0.01627701149368229,-0.025943120196621594
48.69727047146403,5.500538599923857,1.0190485624852286,0.37355010308629355,0.01843213870835706,-0.0391300865107338
42.409508373851956,-2.0321761415198125,1.0169332351424305,1.7041272314778744,0.02153070216575089,-0.03180359301404678
34.96962731899524,-10.954021866109315,1.0100729982056833,0.23728813559322037,0.020546194972215392,0.011279490270363235
35.72935258802529,-16.77422553219958,1.0009949009356167,-0.8200479452054794,0.017511616404546432,-0.022945934440187332
33.47522043174216,-23.292912444011563,0.9887249140220279,0.8543181212651771,0.014994444676170837,0.007624940089756338
32.458712764315464,-27.43669378581285,0.9773702366601051,-0.6068947114545808,0.016376147080936623,0.019069445645593763
31.119156304108287,-28.61160288510655,0.9695258828642399,0.7152442367438583,0.01936462932626392,0.020112869690669166
28.29755857774863,-27.315459269053463,0.9636574227758229,-0.06007701791503672,0.021725409682547808,-0.012520277858658058
22.424946093879555,-27.189244649421425,0.9573241199884192,-0.2611089519367794,0.021740828941269285,0.004043807919123843
23.989396951623576,-26.397603626639466,0.9521914976385902,0.3227623389147014,0.022050100269328736,0.044470548749790284
38.531264403134095,-21.248624436407,0.9525797342045722,1.1704912600447352,0.02619037439916031,-0.026188946015424097
35.68582811610699,-19.57294416558193,0.95444471547268,-0.5776641221374046,0.024291860852432075,-0.029615574987625903
33.70967741935482,-20.900853421595457,0.9567710684118897,0.40286664497704505,0.02396811401245362,-0.032049647198843845
