rsi,macd,sma_ratio,volume_change,volatility,target
51.25725338491298,-4.104409345374961,0.9660400453987301,0.42105263157894735,0.012459845261824507,-0.021469305602146882
47.34256364448413,-5.3053757082903985,0.9677117036994904,-0.3950617283950617,0.013791757794175592,-0.015358244772026075
39.052997393570806,-7.079290941819181,0.9670441828656692,1.1020408163265305,0.01312451056258839,0.004874312373790213
42.369916921731516,-8.109232609776882,0.964995140736973,-0.6148867313915858,0.011560385524156622,-0.018363245790312566
39.438339438339426,-9.880734114760344,0.9602549964106992,1.672268907563025,0.010343819766990904,0.007976845969222213
45.44309113817728,-10.705349435020821,0.9565163560536948,-0.6862735849056604,0.011392516594943052,-0.024791652076476045
33.10400647511132,-12.641383096934078,0.9509076581491903,4.482884779231194,0.012515143526793563,-0.0028007181328546515
25.066430469441997,-14.169712796758631,0.9461292656457253,-0.4588665447897623,0.012641175153369209,0.007849632723606614
21.229050279329712,-14.770886062470026,0.9435518968335049,-0.34121621621621623,0.0133734089514082,-0.0032868881743479683
21.37834036568225,-15.257037355406624,0.9394508430411196,-0.5392256410256411,0.012217566620561416,0.02344254068391982
31.467102574581148,-14.159782244682901,0.9378685940665281,3.2848716207944264,0.015599368441541007,-0.003992715046231332
32.55813953488375,-13.366094824660763,0.9386111789243523,-0.7272727272727273,0.01438006901609044,-0.006048245305577127
34.25266903914594,-12.934959725501926,0.9398819916111312,0.6571428571428573,0.013738193264622799,0.009552112078115016
33.781362007168454,-11.91130732900433,0.941263744107762,0.15517241379310343,0.014055848258276552,-0.0030838239416876023
34.44495203289176,-11.149057647087375,0.9443798447019216,0.24875621890547284,0.012732411019758739,-0.0034448818897638844
39.311783107403556,-10.620240287783872,0.9463457835447878,0.3984063745019921,0.012495439442240002,0.015379188712522085
50.83682008368202,-9.215380644024322,0.9520458646100606,-0.301994301994302,0.010103963086596408,-0.0013200861529909513
48.4685652874799,-8.085472026901925,0.9580887611491181,0.310204081632653,0.010014157591714107,-0.01760122443300416
48.78312601406166,-8.117190665601925,0.9621104533017804,-0.5264797507788161,0.011852596137015507,0.03625805537851434
57.873665480427015,-6.0073726114143255,0.9690850365062563,2.3421052631578947,0.016110467737658986,0.006150481787740025
70.11088709677419,-3.926946812704159,0.9739368905373875,-0.32677165354330706,0.014773280143605032,0.007403382462813246
73.02823758519966,-1.8174742147095913,0.9799282128821778,-0.5526315789473684,0.014596570772655894,0.0021574973031284195
71.97774405665153,-0.016406233776933732,0.9863728882001136,1.6601307189542487,0.014173165595640764,-0.006458557588805314
70.20226936359148,1.0119678963985734,0.9913671188066456,-0.2604422604422605,0.014520084213928575,-0.009479956663055233
59.565217391304344,1.2477371676596931,0.9958553648250781,0.12624584717607967,0.014978132194299368,-0.00936560021875854
57.083333333333265,0.8717987087599113,0.9987931771358436,0.12094395280235992,0.015368922144206069,0.02394589745359199
66.16231086657493,1.9513705861602375,1.001399352080817,-0.5421052631578948,0.016383473074195715,0.028373096104596485
70.08512363194161,4.454153446389455,1.0067358817396443,0.40804597701149414,0.01808219021177221,0.0013762369748999692
71.60392798690665,6.448024309003358,1.014150072548695,-0.004081632653061273,0.016213122167574878,0.004842931937172779
73.87606318347505,8.231848781888857,1.0181249564500992,0.3688524590163935,0.012827104975131788,-0.010029959619643147
66.77754677754675,8.921376801592487,1.0204730729539213,-0.4850299401197605,0.013645488713252923,0.004276315789473628
68.17625458996321,9.619196454618418,1.0227778096087787,-0.4478720930232558,0.013576060868073449,0.005044218801179223
76.83516483516479,10.363423288702847,1.025456265832622,1.2639681570246193,0.013587697120620778,0.007235041063746506
71.8783351120597,11.271140343456182,1.0292516997535681,0.051162790697674376,0.013184313825227932,0.03811557626350881
77.7918246944795,14.203156379591064,1.0371577238072183,0.6814159292035398,0.015849546441717956,-0.004488218426630164
74.35787671232869,16.05128112152488,1.045899136538793,-0.5105263157894737,0.015273109098776027,-0.00757670632435814
70.30927835051543,16.833700436469826,1.0513429523655793,1.586021505376344,0.015297944997510636,0.09180389929964039
83.50951374207187,23.0582887836606,1.0614690890609733,3.1725571725571724,0.030686062636154615,-0.004449838187702282
84.92340768610586,27.36520798691663,1.0712076973137281,-0.9759232685600399,0.0309863751183201,0.010855053114297242
88.75629806417395,31.173589607850317,1.0812483636876271,8.95405819295559,0.03087993275493978,-0.011886987481336875
82.62186725419993,32.976468774019395,1.0910272072706155,-0.6299376299376299,0.031039512754407857,0.004474922996454911
80.80316397931242,34.320303234419384,1.1004299283452759,-0.1573033707865169,0.031033449807937246,0.01816709095116864
82.37430167597762,36.23447207679067,1.111263103233492,0.8266666666666667,0.030941072694590628,0.002898056597340659
82.2603317402305,37.52466735697578,1.1219163578613023,0.06569343065693434,0.031080020106342157,-0.0047028160235708105
83.93574297188749,37.776818447069786,1.128513658822986,-0.40753424657534243,0.030296182365720042,-0.0005123534099965577
83.41107871720115,37.50797023051018,1.1354071038323237,-0.5895086705202313,0.030117638058405876,-0.012416699891781069
77.96135536264352,36.00037723770117,1.1419673747963874,0.7601915088361613,0.030466693011376972,0.015398811926869982
78.88382076737321,35.47391119219333,1.1401168566349473,1.384,0.010642177514236104,0.0007951834601840346
75.03172588832487,34.71301715434879,1.1385495800442553,0.18791946308724827,0.010427980294882155,0.03144154370034058
80.32471106219043,35.93097177251218,1.1387793271344653,-0.08757062146892658,0.013792332582806058,0.006492791900517103
83.64087028366839,36.946395228081656,1.1408040930386316,-0.08359133126934981,0.012554989675862825,-0.027553028646402855
59.029850746268615,35.31065696417636,1.1393457486004852,-0.4695945945945946,0.016507897051941285,-0.008263998201034406
57.52727272727269,33.04037021081274,1.1348353313159283,-0.21656050955414008,0.01591511547277581,0.005271809988095955
56.024096385542165,31.256067253495758,1.1305972909073752,-0.05691056910569103,0.01597480469755466,0.0043983308898161155
61.970716264345064,29.81302570854939,1.126926201416567,0.43965517241379315,0.015898506512743233,0.02481473164158987
66.77040110650069,30.10565098577331,1.1256701545223196,0.39520958083832336,0.017480078246966804,0.008162594499835585
64.75980931426474,30.586133456694938,1.126020849633229,0.33047210300429186,0.01651223374324093,0.00597728631201444
65.50610193826272,31.05276635036057,1.1251779248345612,-0.012903225806451646,0.016188053626448047,-0.006860044293199419
64.48763250883393,30.557931536561796,1.1237987261747617,-0.8042058823529412,0.016593008005965273,-0.004296747525290856
62.931034482758626,29.50690219200078,1.1185711339111144,1.937592842955619,0.013718494092598038,0.010651663298191894
70.21202641640596,29.124962936951533,1.114053140838581,0.8409090909090908,0.013970492484936868,0.020484271970597767
71.32820341251254,30.00549528200463,1.114384566610917,-0.16975308641975306,0.010893693428434959,0.01027487950850059
72.95676869674975,31.127217258533392,1.1164036969977378,0.059479553903345694,0.00970244352058215,-0.006920052424639556
63.997087732071314,31.12483741383619,1.1174008698865185,-0.5614035087719298,0.0107744735581308,0.008551971704587435
64.56467216051593,31.414427707434243,1.1186144639781042,0.1519999999999999,0.010757273812289901,-0.004972520282648496
75.65071368597818,30.90439813452747,1.1166708439256687,-0.1527777777777778,0.009331705587014294,0.0026827985270909682
81.05861767279092,30.35603424538931,1.1143889059009802,0.5163934426229508,0.009227290138361217,-0.004564293583757317
77.19298245614041,29.233458158510302,1.111058646879257,0.1567567567567567,0.009517693908840457,5.270369979970546e-05
76.39582387653205,28.024790761000986,1.1081852881247711,-0.6956915887850468,0.008998978689509782,0.012595520421607498
74.00000000000006,27.71173464316894,1.1075530048227065,1.5183501735204694,0.009021955807254105,-0.008483397522639824
66.08738828202581,26.500517062039307,1.1051735333098696,-0.28658536585365857,0.009668711282888043,0.020471366332476038
70.22667829119442,26.805112779820547,1.1025233677253874,0.6068376068376069,0.00966611429394378,0.0009773159816881538
74.56541628545291,26.81406825352576,1.09891208657336,-0.11702127659574468,0.009326476335567603,-0.005087358684481069
73.88939256572978,26.12063942804093,1.0955311484293455,0.16265060240963858,0.009147145400454255,0.011363049429264915
74.18198117436123,26.157176508609382,1.0920682269806696,-0.11917098445595853,0.009402896356930573,0.0015831673561106374
69.4105151354222,26.011361668500854,1.089149420246775,-0.20588235294117652,0.009045491979083473,0.009891902916581596
69.41051513542216,26.374482672193494,1.0872546055537509,1.651851851851852,0.00928735798048071,-0.0026759567807734808
72.450110864745,26.14701926856594,1.0861462590929678,-0.5642458100558659,0.009114171302891274,-0.002531261074267155
67.67139479905435,25.471405271210187,1.0848509666636252,0.7820512820512822,0.009275878622509497,-0.0007105516926355637
71.07386716325269,24.59596518472108,1.0822730630248518,-0.3525179856115108,0.008818753709830847,-0.004164762049875592
66.62606577344705,23.302717650466434,1.0800804496363234,-0.2222222222222222,0.00831348942660913,-0.006426276329882241
65.08030933967868,21.521367386871248,1.0753047335720303,0.1071428571428572,0.006041836414520593,0.0009239772085622988
65.42991755005886,19.95225971725256,1.070636500530153,-0.05161290322580647,0.006041118943519538,0.012000615416175142
