rsi,macd,sma_ratio,volume_change,volatility,target
85.24229074889861,5.865471449734173,1.108051909242871,0.1549206349206349,0.01762937398156838,-0.009988901220865709
78.66209262435672,6.248994801382054,1.1124477473293077,0.05827377680043977,0.018886683819439514,0.009957794777103901
87.59856630824372,6.59871828428129,1.1172558363766025,-0.5433766233766234,0.01887490208233842,-0.003917727717923536
85.31645569620252,6.749655847415653,1.1212060381591307,-0.515358361774744,0.01927933930880202,0.004785316289741104
83.3810888252149,6.849226236225576,1.12574524257274,1.634976525821596,0.0192441614816495,0.01376565762004156
83.80534503390506,7.017502452686642,1.132345258272433,-0.465924276169265,0.019014614359841912,-0.006950254199111772
79.54635893354559,6.983217409142611,1.1370393940264258,-0.3736447039199333,0.019745684792748203,-0.009655887499189997
74.63657230298394,6.757914683754649,1.1388325651917546,0.11717709720372826,0.020517255368343177,-0.015181258997513325
68.00143010368252,6.319310956641516,1.141381134099548,0.06078665077473189,0.02072405331404349,-0.028305647840531467
59.04998447687057,5.563831558400267,1.1375501723074257,-0.06516853932584266,0.019688011153598996,0.004991794310722053
59.11345319280844,4.966759875351983,1.1291765798869073,-0.04807692307692313,0.012740136493884334,-0.013676260461318535
52.99938157081014,4.282025538201879,1.1212573894423596,-0.23611111111111116,0.012982188802501913,-0.005794701986755024
54.81291973137192,3.6297462080905234,1.1124334899438275,0.1338842975206611,0.01195934017572011,-0.03080766028309745
38.16183816183816,2.723148485546403,1.1000314871235404,0.6253644314868805,0.014245224838917516,0.027205040091637933
32.34972677595624,2.284951996538382,1.0886760664602912,0.2618834080717489,0.017896692537785936,-0.004460551993309081
33.43373493975902,1.8645421889504803,1.0759488096391485,-0.5927505330490406,0.01648238492864812,0.029753570428451503
39.65870307167232,1.8529442805673284,1.065902235420661,1.3525305410122166,0.020422971614616633,-0.018967978788496764
36.90060336614795,1.6001773235085466,1.0555930022142863,-0.25741839762611274,0.020886499344507408,0.026472626472626493
42.539039907460946,1.6886342395051486,1.0499292940280647,0.009990009990010096,0.022811449327877206,0.0063462057790979465
40.52678838671057,1.813680151018076,1.0486586520736494,0.47675568743818,0.020807134622088767,0.030457533878974763
49.03715758068889,2.2531471170066197,1.0493536456803136,0.4346952444742129,0.022674146618802613,0.0067708333333333925
52.49862712795168,2.6547449152368756,1.0523835077106731,-0.25023342670401505,0.021740326816065123,-0.008083290222452133
54.087694483734076,2.839418461824863,1.0551792560993394,-0.485678704856787,0.021897917552217403,-0.011734793663211285
58.133171176649455,2.808157924686384,1.0603137099543842,-0.13075060532687655,0.01891834624065015,0.009895111814763435
59.09090909090912,2.8713223708065243,1.0634376047305547,0.266016713091922,0.017760578139883233,-0.006009536873734511
61.06846791525943,2.814698248868666,1.0659404083399464,-0.1914191419141914,0.01787458493284641,-0.012617467306302088
59.108469539375946,2.5850958940869475,1.0649065480530433,0.2598639455782312,0.016732804054314213,-0.03767054908485856
57.04043590478923,1.9242382555077029,1.0626801913035404,2.277537796976242,0.020078897088625453,-0.005048758558683142
50.597484276729595,1.3263100400338317,1.0569942078087216,-0.7416803953871499,0.017882063103608955,-0.0008341443069651566
51.43861892583122,0.833160469049659,1.050677411541687,0.17346938775510212,0.01761756639079979,0.022749408654515024
49.86798679867985,0.6981497172067748,1.0430268739975124,0.8445652173913043,0.01606782930454098,-0.005305761512822249
53.411099328384566,0.5221937182733711,1.0331171503899081,-0.4667059516794343,0.015593612568762976,0.01442932366819405
50.41384499623778,0.5467046169064815,1.0253472015465337,0.5469613259668509,0.016755555324373964,-0.013684778212215143
45.030719190458974,0.3977407384349192,1.0173620112409751,0.11285714285714277,0.016876637173665224,0.0010252204223908379
34.66494845360826,0.2884643010177683,1.0095112430589919,-0.20795892169448005,0.01632370694513094,-0.026082206745869363
26.97620874904068,-0.10516782859414775,1.0009629457910902,0.7560777957860616,0.017731183419942766,0.0020330902972520715
29.163346613545883,-0.38923667283603436,0.9942839848869329,-0.405629903091832,0.017756802357404133,0.0031483943188972408
32.71578947368421,-0.571464551682709,0.992307208299023,-0.202639751552795,0.013568749278996988,0.011089412749337502
32.96979865771813,-0.5808856584522175,0.9913306952648582,0.1947419668938657,0.013955777550415873,-0.060357315306615145
24.818440164193277,-1.279652785881865,0.9857658385584858,0.2909535452322738,0.023904627378020425,-0.020408163265306145
24.16231171226562,-2.0343033525474823,0.9769759436094282,-0.14457070707070707,0.022150395483373695,-0.005320743405275885
28.498912255257437,-2.659009028965869,0.9685138366928597,0.1616236162361624,0.022150087448576924,-0.01484216077751821
27.272727272727266,-3.275299698194317,0.957640105078809,-0.3290978398983482,0.02052366616602029,0.0015295197308047292
27.889273356401432,-3.7048687444764994,0.9483042047612132,0.24431818181818188,0.020971921007248148,-0.021838729383017785
16.812916812916924,-4.227353111284771,0.9373117493128635,-0.2557077625570776,0.020782709635990756,0.007338017174082667
20.0000000000001,-4.513546240706802,0.9294307955338833,0.2351738241308794,0.021147891298585665,-0.008214507129572168
13.1159420289856,-4.7708936071690005,0.9208165760476715,0.19619205298013243,0.020757465124877052,0.02375371151742467
23.27857392520106,-4.675642756309799,0.9138175233519191,-0.17024221453287203,0.023176340220629747,0.01091436421920311
26.564068250250926,-4.433658269097521,0.9062666123564865,0.015846538782318564,0.023159770173968267,-0.011098527746319364
28.83079157588965,-4.310808220494181,0.9046237895313666,-0.48686371100164205,0.0146302594918777,0.029012062910368064
36.87600644122383,-3.8622982596739917,0.9078612404014899,0.6368,0.01661597433118279,0.005638818815848046
37.5,-3.406259991114865,0.9118471089605884,-0.16129032258064513,0.016504775152614223,0.0011066843736167176
34.491978609625676,-2.998181461718218,0.917501906032261,-0.2564102564102564,0.01540698868400898,-0.0062642788709558195
46.86648501362399,-2.7121007738807634,0.922482981410894,-0.06269592476489028,0.015729160579625524,0.007045387125481861
55.819712729073785,-2.3812728757302466,0.9301284843663115,0.745819397993311,0.013083593535934105,0.012813903822078254
61.310084825636224,-1.9561367973988695,0.9384219402291362,-0.21264367816091945,0.013262753315090475,-0.004508107322038879
65.4755913437343,-1.6502195075677832,0.9470054742804537,-0.14476885644768867,0.012852195369816211,-0.0027755459791103387
63.89027431421446,-1.4220481892377848,0.9530689180342671,-0.015647226173541973,0.011655659813410199,-0.01296418369589114
67.56329113924052,-1.3682723906688352,0.9568232915258549,0.052023121387283267,0.012537265849655645,-0.012763431285247817
60.13171225937184,-1.447755484204066,0.9600716825567723,-0.10851648351648346,0.012737057510429904,-0.025330727600721636
53.83219954648523,-1.7623618340199414,0.9588019768234493,1.0770416024653313,0.011266135395168853,-0.019973779594354868
40.8796296296296,-2.1953740814936964,0.9552203106046369,-0.4591988130563798,0.011781454363094938,-0.017784073024866287
32.99152920196167,-2.6898950835714857,0.9500929413141985,0.8065843621399178,0.011964033168549602,0.026758532286492498
44.19753086419755,-2.7802474916544213,0.9468818372921105,-0.5565679574791191,0.016332919682433555,-0.0039013732833957926
33.04761904761904,-2.85923872315351,0.9432026005148287,-0.31506849315068497,0.01579783701983571,0.006266645777847524
33.174904942965824,-2.8247248592493577,0.9386373102388442,0.7324999999999999,0.015047348896348461,-0.012688774715864937
30.328596802841943,-2.8955219760281636,0.9341168234799293,0.0836940836940836,0.015137195807129557,0.0040211306473232344
33.092876465284064,-2.8773086404442836,0.9297694889018523,0.07323568575233041,0.015521389540336562,0.005575624312863292
32.36098450319061,-2.7736109143834824,0.9276132771261953,-0.6761786600496278,0.01581259435394404,-0.006325654041390183
25.51166111375541,-2.725373540240298,0.9263407611435313,1.4674329501915708,0.015590074439201745,0.041417793146809156
41.42634450506626,-2.236123477418829,0.931256830601093,1.7857142857142856,0.019421774658393325,0.009131386310467171
44.69611174027936,-1.7308007959784106,0.9389570830129881,-0.3918617614269788,0.017821811158702457,0.0011965300628178355
48.23151125401931,-1.3024049538700808,0.9482825593991266,-0.4885426214482127,0.016015608817250265,0.00567672542575437
53.34448160535115,-0.8912981835131859,0.9554056357566068,0.46953405017921135,0.01445885432581115,-0.002599524658348118
61.05263157894736,-0.586968968179292,0.9629372030791358,-0.15243902439024382,0.014375050600473466,0.02040360414029352
73.63420427553439,-0.12326979413501249,0.9714185710614693,1.2014388489208634,0.015168435507486562,-0.003210975698752061
80.60322412896511,0.20633234842543402,0.9806038309912513,-0.16535947712418297,0.014088256821515061,0.027161578446445622
80.96938775510199,0.7581706954636616,0.9908221695396129,0.8386844166014096,0.015296736511271678,-0.01062009978617251
77.07625060709076,1.0630221560153927,0.9995361712343177,-0.6814310051107325,0.016600534484604332,0.010013687774655944
77.7148253068932,1.4006348711939154,1.0096684181809557,0.018716577540107027,0.01579395478769354,-0.007346647646219728
79.98056365403298,1.5670193646107862,1.0157864267901675,0.295275590551181,0.012051430102323207,-0.0028741826543075
77.9189057156815,1.6476109835030854,1.0206647308651369,-0.3363728470111449,0.012189196297084863,-0.0337969301722274
62.33128834355829,1.3178453175810603,1.0229811111706784,0.22748091603053422,0.01706227340129022,0.00984486873508339
66.3461538461539,1.1497628691512034,1.0252126661465923,0.06094527363184099,0.017258522074844462,0.02296898079763654
63.15789473684213,1.2530627985106833,1.0295808680121024,0.08558030480656509,0.018560654204920243,0.0017327268789257833
61.520842876775106,1.3388611728121589,1.0314643778773611,-0.06695464362850967,0.017555754510514124,-0.007495495495495441
58.43240863055927,1.3078614811929583,1.0331069774536383,0.3842592592592593,0.017731844734027776,-0.007479485876116465
54.438642297650176,1.1865043270047693,1.031433699428628,-0.14548494983277593,0.01525482425957716,0.013608428446005183
58.67701102490814,1.2262785870908885,1.0322251490115344,-0.20450097847358117,0.01573914099013665,-0.01818969250757896
47.919241862381554,1.0424404308952262,1.0291244242393367,-0.050430504305043145,0.01624768271355896,0.01330686663725933
52.418096723868985,1.0309154887943919,1.0274446442663183,-0.05310880829015541,0.01691886235608475,0.010447652905753557
47.796320068463835,1.1250094459655884,1.026813429453185,0.08891928864569087,0.01726167144650443,0.004523587276513252
52.42114615726346,1.2361655725702008,1.0297586590676517,0.018844221105527525,0.012361007166605443,-0.020729092208720545
43.338884263114075,1.077827317658489,1.030024373534491,-0.13810110974106027,0.014449241055156346,0.0178102189781022
50.53086905230046,1.1361340715862411,1.0289768045499859,-0.030042918454935674,0.013658905108827932,-0.004518072289156572
50.077942322681196,1.118612194218116,1.0275256658235383,-0.2448377581120944,0.013751829910357836,-0.015272674879331483
55.651797314854896,0.9230197011893324,1.0254379460630547,0.48046875,0.014433901953842055,0.03394542395200828
61.22680802726243,1.1294014265805856,1.0273189100329079,1.387862796833773,0.01780628103775158,0.002334960730205893
56.665256030469756,1.3045506253733947,1.0282284053143842,-0.8596685082872928,0.017447982440031214,0.008400395312720521
58.34011391375102,1.5218378822580974,1.0314741684045496,3.830708661417323,0.015927151327178462,-0.00756037801890086
58.24532900081237,1.5885804580821627,1.033319592381307,-0.537082314588427,0.016087685138151855,0.022501234393736302
65.45929798356985,1.8772411034362904,1.0360810976302506,0.7869718309859155,0.017130589970256908,0.014555739514348742
65.77876433592309,2.250325756024978,1.0396250344312543,0.49655172413793114,0.017446166919674114,-0.006459509077310077
69.83503534956797,2.4412003327708476,1.0446062377852319,-0.5207373271889402,0.015578125233280274,-0.026006022447303656
58.178506375227656,2.2597920913863163,1.0457196585717015,4.1208791208791204,0.018034835101260152,0.04461776278808305
64.52410383189121,2.5984632174652518,1.0512420356007182,0.7070815450643777,0.022213044118361946,0.01486513755296981
66.1756040070713,3.010488023168506,1.059477649407697,-0.6233500942803268,0.020841632491972642,0.004374337221633162
72.93375394321768,3.351641497458303,1.064611016501091,-0.3900709219858156,0.0191115108438727,-0.009172495710703332
67.47145187601961,3.469848447429456,1.0684094482681235,-0.2954856361149111,0.019769590357253772,0.020979020979021046
71.84202592704256,3.774200349003081,1.0728561112507575,0.40388349514563116,0.02033066918175648,0.006131767775603425
77.43044701469216,4.044627618338495,1.0780667261229122,-0.048409405255878335,0.019671319010534764,-0.010503112033195094
69.4856748360373,4.081177443392306,1.0796197086798853,-0.1795058139534884,0.019854910856367886,0.024046651814965125
72.6400495202724,4.3560677343217264,1.0813607024648013,0.06465899025686439,0.020558835812484223,-0.028088809264828152
62.74288932695019,4.1715963926359905,1.0818227222054468,0.6422628951747089,0.023037281341833738,0.005661619486504232
65.57098328138284,4.048131992253872,1.0853941812861743,-0.5511651469098278,0.020468626956269637,0.008641005498821741
63.64452423698387,4.010567211416003,1.0852865166064976,0.07223476297968401,0.015810679671343912,-0.006295430944963654
59.35563816604713,3.8580527282932735,1.0828276565899342,-0.38315789473684214,0.01556347268028214,0.008947815296192152
62.782874617736994,3.803882660566984,1.0807565782516184,0.6569965870307166,0.015721192784058157,-0.008350595546348982
68.00264988406761,3.615186651259279,1.0790746753931042,-0.3789907312049433,0.01565811301634247,-0.015014034858672365
54.24636572302985,3.242673405775946,1.0738132849348525,0.34494195688225515,0.014961931546031497,0.0006627344423091319
50.228880565959244,2.921841963807225,1.068771650463739,0.309494451294698,0.014751160173232374,0.012318696602423795
52.59611573523584,2.7855570225063104,1.0660836155484632,-0.5169491525423728,0.015056717612907597,0.016683022571148287
59.94694960212202,2.8504556351906842,1.0622790752585125,2.2748538011695905,0.013899351172598103,-0.007207207207207245
52.01149425287354,2.779473572362889,1.0610375525140971,-0.6369047619047619,0.01042579281381328,-0.006546538760694776
48.01473598035202,2.6116161320007905,1.0586076891939868,0.2557377049180327,0.010611084947431664,0.006002479284922035
53.30804888327011,2.523732198588874,1.0561798217384293,0.171018276762402,0.010413926680951308,0.010247097736558963
48.79852125693165,2.5521566701483493,1.0552234353886905,3.6131549609810483,0.010593921402706251,-0.028182576876163656
48.798521256931586,2.1951427185764487,1.0514913071704348,-0.3856935717738038,0.0138169484143214,0.006936187078874445
49.244159413650976,1.9741757454807782,1.0490087690817602,-0.540912667191188,0.013874256651218863,0.005707537886242786
48.17586529466791,1.847957453220829,1.0487773859128273,-0.05141388174807193,0.012968610122981691,-0.03222439660795828
40.631163708086795,1.3339350595331894,1.0456650004097352,0.20234869015356827,0.016841767079051436,0.013952547856564967
42.22648752399236,1.0811376279028764,1.042352450275859,0.006010518407212562,0.01699927308946217,-0.015754836136409045
40.545521562845586,0.681696476307593,1.0353742255806102,-0.34876773711725173,0.01622933751158872,0.0166824260434959
49.340659340659364,0.5580124233334232,1.0306998778958978,-0.20642201834862384,0.017526824556674158,0.014681458845412942
52.975178510710634,0.6310461433868966,1.028352402125583,0.30924855491329484,0.01822923412755981,0.005957836846929299
51.40548137737177,0.7536674779770749,1.0259142010633548,-0.12030905077262688,0.018227553093094078,-0.0029287341360235697
45.82701062215476,0.8052520851007046,1.022033996697803,-0.09284818067754075,0.017861024483990753,-0.00104438642297644
47.55905511811022,0.8237271808801836,1.0208997043193622,0.36929460580912865,0.015226737565642289,0.00725300575013077
51.72549019607841,0.9173617752272776,1.0199135386253286,-0.15959595959595962,0.015240330297292496,-0.0007784625364904985
49.676113360323896,0.9706952975764125,1.01793978144524,-0.09014423076923073,0.015166355349326055,-0.007985457378432703
43.901437371663256,0.9032991079915291,1.0188714344217318,-0.17173051519154559,0.010586512281674645,-0.0028795811518324
52.401960784313765,0.8051021035248311,1.0183788607698094,-0.22647527910685805,0.009972553785771603,-0.010501443948543021
46.014319809069185,0.5913568481332447,1.0187044179032003,0.18350515463917527,0.009070708171900487,-0.003581851950119397
42.53152279340444,0.3740765842437668,1.0167045973598108,-0.5365853658536586,0.007518600155289731,-0.007122886433231224
52.35820895522385,0.11422365288598257,1.0130043542908516,1.3796992481203008,0.0056620440716899775,0.01676164934629565
53.55064027939463,0.10876367928216268,1.0099497335319563,4.431279620853081,0.007981460189057947,0.01391361688097592
66.84397163120562,0.27156553837568254,1.008036900593859,-0.6678301337987202,0.009268357164978511,-0.0011706555671174845
60.42378673957625,0.3816631141512232,1.0067608494970361,-0.49036777583187385,0.009270634503970207,0.020315145201197815
62.741312741312704,0.7124613502813304,1.0064451665870315,0.9639175257731958,0.011087179118210526,0.036119974473516336
71.46377525874819,1.4150245113487188,1.009343407414429,1.6640419947506562,0.015452411260591522,0.02081793545208166
77.00258397932825,2.2189697285798786,1.0146593697914617,-0.09983579638752049,0.015367098038342006,0.0035597924459997987
78.09725158562375,2.870619460272877,1.0209630326642736,-0.6588836191171106,0.01497810196958178,-0.029279143870618696
63.33454943451297,2.9599676037899485,1.0260324004044172,0.43101604278074857,0.01845559399256321,0.004954787563483221
64.6493414026344,3.060055549807146,1.0317208926429948,0.17787742899850523,0.018104115262024895,0.010600271169727504
69.55913226032189,3.2408075810193964,1.0384544393404096,-0.2690355329949239,0.01732206126785014,0.013477253323576077
72.7841845140033,3.5217864364589673,1.0455232803944605,0.30295138888888884,0.017203162434738118,0.07870509657620794
84.07841262251978,4.745211050419215,1.0581690284617082,4.896069287141906,0.027959343000893297,-0.017403915881073262
79.19387525332135,5.400769240269341,1.0693502391876122,-0.6035028248587571,0.029484449579331405,0.007266534203803632
81.68982519049756,5.954944240975067,1.0789096733948913,-0.255913365631234,0.029471831456913556,-0.009581243307219878
77.47603833865813,6.1856517857903555,1.0843681888631074,-0.4431252393718882,0.029007700945200297,-0.01855118647925791
70.80275739381811,6.035856821918685,1.0861407200461712,0.0763411279229711,0.02978299158692517,0.013393633675421901
72.5053078556263,6.0339849063848305,1.0884556423067326,0.08753993610223643,0.029915145713794958,-0.011500171644352797
67.47118938899762,5.803413064796956,1.0933616759589144,0.41245593419506466,0.02810119233765677,0.014122822249233113
65.02221183072245,5.7512737237831,1.09833575510504,-0.27745424292845255,0.02817158510602487,0.03835397522972439
67.55584471914986,6.180950607902929,1.1056199544607739,0.327000575705239,0.02977206482712139,-0.013686582751607834
63.653405540512374,6.24852137913183,1.110427518180217,0.7518438177874187,0.03072739751518091,0.007356219349085924
71.70490328385063,6.335552366514776,1.1075120520069959,-0.6102030708271422,0.01827463786128945,-0.06301172825846424
56.45776566757495,5.422935021968499,1.1012058958244169,-0.13659466327827197,0.02698632224182825,0.010391450670130364
56.489381012888,4.7865204640251875,1.0948058856141085,0.029433406916850702,0.027143559685827687,0.019166715362589848
57.31837606837607,4.495010249522295,1.090778367072533,-0.2080057183702645,0.027912480368167965,0.009747147525944744
46.471639124609204,4.35100640340724,1.0896365044456469,0.19133574007220222,0.027295053645720133,0.010277667366986432
52.03588681849549,4.332986223078848,1.0881991589121534,-0.14469696969696966,0.02717354543224147,0.0011803057553956275
50.82547169811319,4.286241224552867,1.0884539649011982,-0.1789193976970771,0.026759970563847553,0.010385673384606608
54.994124559341955,4.348349943946431,1.087946849149286,0.6688241639697949,0.026619149467259483,-0.004000444493832633
58.48537865533616,4.290020878583022,1.0828436606957867,-0.45636716224951523,0.023566189350560478,0.005968983599241362
57.15759607944288,4.280788466932677,1.0799283876841481,0.2080856123662307,0.023228081525667046,0.0037154106360559602
60.99385519636654,4.278218475275764,1.076755139385345,0.313976377952756,0.023141334452959888,-0.011767955801104901
54.92995689655173,4.057535792635463,1.0789286117583632,-0.34606741573033706,0.008730179805112133,0.023592553250964432
51.67533217793183,4.175034707459872,1.0821610073636065,-0.008018327605956443,0.010391022538244248,0.03167840952536993
62.4571579224888,4.682191581382597,1.0862427004837436,2.376443418013857,0.012567328644607634,0.0223410450526762
65.12368356600541,5.362816578542777,1.090602599599601,-0.06839945280437754,0.013359279687583965,-0.01859044068147686
80.50257341810476,5.548573296220468,1.09243527122169,-0.42584434654919234,0.015992925596289856,0.02353313634444909
81.97593059054016,5.986661057407019,1.095884805874986,-0.06649616368286448,0.016720068320336283,0.01958964841736277
82.2344827586207,6.5648020548334785,1.1002744450066224,0.6232876712328768,0.017073638503934174,0.014359389220345964
82.77614335383792,7.16950167327488,1.1066213507747915,-0.18312236286919836,0.016422653540608404,-0.006579603229986963
78.97018970189704,7.456266312529266,1.1117928809233288,0.045971074380165344,0.01734105586239185,0.011239337681886452
80.06678653994351,7.774657225762439,1.1174716963622866,0.48691358024691356,0.01719164062677488,0.003622109754887415
79.47632901348852,7.993742331848125,1.1246212527522972,-0.22218532049153106,0.015542776837306486,-0.02046769169921403
72.88382245937424,7.744037018019554,1.1275750199965342,-0.049530315969257055,0.018080084850008737,-0.035330338666532124
61.450381679389295,6.901743259116586,1.1240745459718824,0.07457322551662182,0.02060086293174284,0.00036624287134401357
60.953608247422665,6.168758197194137,1.118077116926882,-0.25877926421404684,0.01924279521307512,-0.013336820083681866
60.40868454661559,5.320764109395128,1.1129869246980444,-0.3028764805414551,0.018769803885801992,-0.05083487940630804
46.15090735434575,3.83073154363359,1.1010040546187643,0.7864077669902914,0.022616063741354192,0.04043337428794813
47.59248931028075,3.197221908992674,1.0900791660011382,-0.1625905797101449,0.026105727483615927,-0.02887815351583478
38.90809827115557,2.2352730851686715,1.0751573366808824,-0.3196322336398053,0.026003320903105098,0.006522219765642268
42.93871336124857,1.5502673333388088,1.0618940172467717,0.13116057233704304,0.02651846542765542,-0.04514003294892921
