rsi,macd,sma_ratio,volume_change,volatility,target
75.66544158592271,40.26021486469517,1.0285821498305041,1.2475932084719061,0.009959852749448295,-0.01611136467366492
67.00569568755088,38.95679539614093,1.0291121292003604,1.5894630271406878,0.01143173882554362,0.004035812033214237
62.73834137376524,38.5326713635568,1.0283335135719693,-0.5472556390977443,0.010348288985034438,-0.03690014168668754
43.543543543543535,28.20456653616384,1.0259491088652926,-0.5304824379307482,0.015405617451145104,0.0007035947294358191
38.994050838290946,19.966825528535082,1.0242917432626126,0.48684210526315796,0.015375175350479843,0.029658037711729035
49.88125685056634,20.688061770096283,1.0248363451485685,-0.21429251118089254,0.018445369679124936,0.00027934694891040834
45.12451245124512,21.08916638362598,1.0255561305325565,-0.3625711517500303,0.01843898606357712,0.009960592050144434
50.964105606644914,23.72377351521027,1.027914808735593,-0.039281812568280006,0.01800506478872615,-6.144770800053934e-05
53.69868722650552,25.50161359248932,1.0291238664133888,-0.16473845545337684,0.017931083925542636,-0.0025195108461868454
51.397531905917106,25.949760506682196,1.028572860443002,1.8032437551793534,0.017530456442516034,0.026490882207984123
59.412453816346805,32.86554785533281,1.028532041372496,-0.17526077959373287,0.01915101512368681,-0.002190613371744088
63.62671298977031,37.32702742643687,1.0300685201419169,-0.40252957140662604,0.01820696570691314,-0.025924032359929017
52.73618998451216,33.52075612258477,1.0293145867263358,0.4148954405210834,0.020346863238913437,0.029670567167865647
56.85673892554197,37.82272867799884,1.0354352280182242,0.45287418983584704,0.017664184322934345,-0.0036881559220390825
52.966726766103896,39.780995168104255,1.0407357569422047,-0.622897167038419,0.017880528500927938,-0.00021067204381974847
57.927758357981524,40.80606441057307,1.0424918571684683,5.357103372028745,0.015906272024402035,-0.020108368452739334
50.70307390451275,35.81538003460855,1.0422313640744225,-0.8778956521739131,0.017541956670471565,0.009216023593020317
65.17822920659253,33.89030959720503,1.0418018337358015,-0.3677538812135024,0.017501901275786522,-0.004596371605990468
63.194314568917136,30.791290769071566,1.040604525727575,0.372155890966434,0.017592918405871596,0.00642182196263108
57.48541801685026,29.687600339405435,1.0406155521973885,1.1106550648497784,0.017643112016986682,-0.031995381483394536
46.747752511898504,20.08456538351993,1.0350489306691777,-0.1654869321717486,0.018128538351700235,-0.01399962332852045
40.20351845463951,8.774101353882543,1.0291172159440163,1.4935452299948735,0.0183561254481074,0.030720743664841565
48.750184883892906,7.510642625774835,1.028160563872656,-0.5694527511961722,0.020024681323129144,-0.0005250640887048963
49.22341696535244,6.299549404313893,1.0237745185928928,-0.2555131099149158,0.017147354039665656,0.0027503090234857197
42.61603375527426,5.988868966937844,1.0199054514614188,0.15282798833819244,0.01723414771721568,0.006194335726832811
45.03551957706922,7.280627952276518,1.0166208261702658,-0.07556522178948966,0.017435487486396815,0.0005513016845328789
52.678057208677295,8.353309459852426,1.0152027741031522,0.9629041965311593,0.016176210815607057,0.011019958369046234
46.50607638888891,11.970329906415827,1.0135026846977384,-0.3145556918274055,0.016294162887219833,-0.018560009688749046
42.0360925853276,9.777735328579183,1.0108265420556086,0.9964621202879103,0.01735772903173406,0.01465370970229829
47.03557312252965,11.73763717980637,1.0085047380962604,1.2405540279050822,0.017921280325159283,-0.02341137123745818
46.18913196894851,6.996960428718467,1.0078570023704303,-0.6580454545454546,0.01635093898272156,-0.011612702366127103
40.37624107298382,0.22751898067281218,1.0081730248264593,-0.08996411006247507,0.016124480452689938,0.004000377988471415
42.76718558684627,-4.0656618573193555,1.0059016645728547,-0.4040781747538781,0.012489064636483206,-0.0036707033946163925
39.740398293029884,-8.31626608244369,1.0033794500045117,0.6773371243688415,0.012501559224248237,-0.0030859338098686573
47.86892268151637,-12.333505676686855,1.000260284329644,0.305412672433949,0.012400913998349881,-0.0015161565431631718
52.32966518379771,-15.723268826858202,0.9966418173956461,-0.2113240496126808,0.012042236707139626,0.0043022998323367645
40.84834398605464,-17.114983331102394,0.9930592202494347,0.37465580378686814,0.012227782561520973,-0.014773049421992535
36.10683102208531,-21.75162593891673,0.9872672358262375,-0.2712441920495612,0.011700517688461176,0.0023019374640320667
35.82667010575187,-24.562082387330065,0.9839764612700025,0.21255313119863994,0.010920769237824535,0.0006698564593301537
32.70219096564783,-26.316575816858403,0.9796053030668803,-0.1488864480848776,0.009115097332058834,0.0014663223996684849
33.208053691275126,-27.024323366296358,0.9779686026653206,-0.30631521142229545,0.006435710937648672,0.004010567527135134
28.731022629619048,-26.265728729915736,0.9777535031517602,-0.657298923369221,0.005754919692231724,0.008369527311923308
40.32463399108844,-23.266080752923244,0.9780959088226395,0.287017787017787,0.0062867517552206206,0.012670166944383388
38.925081433224754,-17.43597386778174,0.9796461600895093,1.2817912590864218,0.00732088498002318,-0.00471903135672147
48.73572593800983,-13.882061363835874,0.9809640416740434,-0.29658617163533396,0.007450176558131622,0.01653253478070993
66.11728631659649,-6.711536622979565,0.9838367179919586,3.9949678501537598,0.008767714522138202,-0.0019332269547073233
62.78978388998036,-1.5196834884291093,0.9860984074430287,-0.5377063860748867,0.008892221535162453,0.007163720215219049
68.80871852686971,4.424015502896054,0.9901216142079742,0.014310273856509736,0.006571728349445771,-0.0062274864155320575
66.17275027105168,7.402993168431749,0.9935539813416947,-0.2705896395321079,0.007410765105415284,-0.00872396633286232
60.972360972361,7.387058368854923,0.9964657722540049,-0.22061855670103092,0.008383237524653964,-0.0195227765726681
48.470117243351474,2.2647498122764773,0.9979136839827899,-0.0314100949021584,0.01099261612292385,0.0010113780025284846
56.437908496731964,-1.518993356693045,0.998724314978229,0.33482181565941205,0.01093489818652205,-0.000536751704975913
55.074875207986686,-4.601766570481232,0.9987553175119257,0.14508428334794887,0.010576104181466865,0.0048649502448270265
56.97896749521991,-5.736112916663387,0.9971765237126728,-0.4987236215112322,0.009758406803042453,0.01439844069288565
61.971830985915496,-2.9059157472429433,0.9972203866414907,0.5265093645674193,0.010810309635176202,-0.0013016394458734704
59.838430467397565,-0.9904516886117563,0.9960909532160371,0.3604789087404552,0.009269977967216673,0.03689681923972077
68.29879298565251,10.006455499074946,0.9981119546472677,3.7407568863580636,0.015144427367480352,0.019991620278924982
70.10309278350516,23.83700722163212,1.0012612150984403,0.2701149425287357,0.0160699138026144,0.0024939850947713893
72.97886249727607,35.079325440483444,1.0052438203351668,-0.29864253393665163,0.015679979049080407,-0.01969736880615791
59.5731191885038,38.11898415393671,1.0083852675815992,-0.7407741935483871,0.01706649645748443,-0.004567982325192621
58.46121941103277,38.84556594762307,1.0136293147655029,0.296938775510204,0.015359773535345756,0.010167661437869402
59.35470779220778,41.67641417974028,1.0195620874379787,-0.18744602866957072,0.015344953469296386,-0.004661520190023749
59.92624462200372,42.16694867294109,1.0246134113680787,-0.5701768887419408,0.015601571490798199,-0.008919249470512813
59.74264705882356,39.685550356526164,1.0290603682576678,2.9450549450549453,0.016292723412749358,0.009420900553816391
70.7141297226469,39.78604397920344,1.0327824740467453,-0.27266016713091923,0.0160299571317901,-0.004263947282106217
68.35820895522396,38.27063534763511,1.036278510648933,-0.16519541198322574,0.01616525394630076,-0.0075462657962509505
65.09644670050763,34.63696037592035,1.0350624058884164,-0.2104780255069273,0.0114384030567574,0.02736708707983837
69.72525537160975,38.63066847072059,1.0341969748711382,0.5683033120278909,0.013049354205699432,0.010191195042438705
69.12160948446204,44.08749767923109,1.0338226066566378,-0.08473351734869672,0.013435462194911109,0.00578555646005352
70.70230607966458,49.447833980152154,1.0361380045114068,0.24033031756633672,0.011387015776376417,0.013036565977742498
66.36582430806257,56.681740381385225,1.039343829523374,0.21225175829376153,0.011396755117464486,0.004793699708953936
62.61703076237186,63.043556047520724,1.041621367019325,-0.5532791298729269,0.011254852514223902,0.0007383427046061541
62.11881635419022,67.51684688511932,1.0450471106871861,0.4906587115048515,0.010888963675228056,-0.00581725312145287
69.4619853498358,68.61681153696873,1.0488681070819232,0.1232084739938144,0.01048308871267548,0.014328528614242941
75.4874651810585,72.70120764269723,1.0529875285829964,-0.16503491469296672,0.010803741770866323,-0.009511213664631146
67.63408404922224,72.37643299456204,1.0568449625324394,-0.33875070052161915,0.011457788346989062,0.023835904429103216
75.20545199438767,77.99005476033017,1.063473474859033,1.7312080318143295,0.011828866158974778,0.005299961152117172
80.78262651096091,83.02306264222443,1.0680153151400906,-0.45837112713037664,0.009796630833313716,0.04007839023986315
84.41860465116282,97.60307665063465,1.0745388996164067,2.7019082455599137,0.014538014045696318,-0.009951965181391187
81.28598848368522,104.92242578371224,1.0798457900998448,-0.738375,0.015756291017125702,0.0030290033774729164
84.98282349092102,110.36268592177976,1.0835343892723197,-0.4045457647942119,0.01569618555107313,-0.017023437291215804
73.38695875406468,108.28582208782336,1.0849618267142958,1.3141525294207548,0.017410502348453562,-0.017780436082866502
64.08130081300817,100.20752908870872,1.0848570727364253,-0.32850113925304625,0.018785711970239954,-0.006532329495128497
60.48165508323904,90.85379492599805,1.084737413315956,-0.3077944430784362,0.018822842635637837,-0.01813774657305245
51.52653828088304,77.29683744893464,1.0815481639106503,-0.08574879227053145,0.019362927538468144,0.020601004511790144
55.42116630669544,71.58586691905339,1.081031649291887,0.5644183697256975,0.020160147012814576,-0.0065337670642533485
53.43863572826389,64.4210225789011,1.0775787371186611,-0.5566621134980753,0.018804353335732677,0.011670211575058875
57.56177029595439,61.39989356506203,1.0742472245681745,-0.29701417287546916,0.019135005482168378,0.0030982876428116146
55.18922018348625,59.226645550628746,1.0669695966428756,0.8357638058809467,0.013155512221112881,-0.0022889605912688182
57.28314238952538,56.186902570082566,1.060654661029373,0.247731909536832,0.012976471753503043,0.0014373376084912959
51.61779575328614,53.57984578965397,1.054193177917612,0.33039938769830224,0.012904002530340578,0.007894010488545433
52.38016254768617,53.208164884307735,1.0503610293534589,0.3489709997123507,0.012319717093404488,0.0
37.27332313742626,52.31060104240623,1.048613069504973,-0.6176481991237932,0.010757904330226204,0.0033410012049512883
42.27567067530068,51.984468675761036,1.0480834086808453,0.17004664368282296,0.010425412816911969,-0.004476226868278865
39.2,49.82827415858037,1.0489723477698476,-0.3258947915763931,0.008117179322663799,0.010390963426002209
50.86227835802774,50.59446621311281,1.048947033724697,0.7989972359709456,0.006119993879588384,-0.002930561962391165
58.63903668440209,49.75664555825233,1.049314560649898,-0.03412298567191907,0.0056175253056384225,-0.018968567151993465
51.93452380952385,42.973092104350144,1.0470408360261638,0.8650858242083457,0.008070243416569173,-0.007739680426098516
57.21311475409838,34.94297937432066,1.043699412550419,-0.7189043378225599,0.008295190702779733,-0.004780676004361273
44.057971014492814,26.88926735649875,1.0400511286131906,0.9707169065763477,0.00836419697503918,0.006882409124108202
51.78170144462285,22.227364580638096,1.0364499163416458,-0.6243331304378961,0.00875097813336044,-0.00039059230533156075
44.10029498525073,18.20989243908798,1.0320384748824576,0.2043461685093404,0.00818521216334435,0.006642663763990031
46.582100070472144,16.75335566221429,1.0281752009815093,0.06560620449509336,0.008611994471322328,-0.002051737044943991
46.73029338989042,14.830959547430211,1.0239080730848227,-0.04641663572224286,0.008463405371656204,-0.005612202372683672
42.63175562269217,11.544398949836705,1.0199344025591714,-0.26059190031152646,0.008511665488807463,0.009443714900394085
43.61596832728476,11.534194505000869,1.0156428624253464,0.7499473351590478,0.008364223698741863,0.008414293227047454
48.75562218890559,13.819826982636187,1.0130356126399793,0.33429637654989763,0.008964377072537076,-0.01416298410781447
40.33252882810401,11.336834456764791,1.0116202803167427,-0.384788884879105,0.007955136664452434,-0.002255199487707693
41.250685682940194,8.616121401375494,1.0108590372546085,-0.16527350051327172,0.007567569479134584,-0.004855452617479661
32.6939843068875,4.998285002977809,1.009807633752462,0.22417427969079418,0.00757308698614841,-0.009702204026695083
30.57896167436803,-0.6532766767122666,1.0072098077627767,0.13884902411021804,0.007762023465297294,0.001104315324498728
38.530287984111204,-4.762582532005581,1.0049352690935431,-0.3073530338352971,0.007799064484398982,0.00362042143968333
45.01742160278748,-6.906767090631547,1.0021969566298474,0.7987810424815791,0.007510132976024567,0.005382859397457862
51.31487889273355,-6.984327447496526,0.999931771230053,-0.2072418327096187,0.007822564360248942,0.017323540954196304
56.88017162120741,-2.0355861037583054,0.9997922782221025,1.0038912988007143,0.009465072920440177,0.007356993276755208
60.38111490329919,3.994744990096933,0.9992268768164492,0.40279502116957944,0.009290187077146577,-0.001203534013512475
56.74292594822397,8.322842058044898,0.9975798308107011,-0.043752552988698734,0.008954730098430086,-0.010105436122141653
52.11501244124961,8.675364352784072,0.9970536129085318,-0.678959608904077,0.008296257793545977,-0.022962430144414347
44.40518256772675,2.2316098617357056,0.9951000104420544,0.5385127143701951,0.011187133050878638,0.008324838600068052
43.82289930968817,-0.4970480427800794,0.9943949990757326,2.447220487195503,0.011507175168135942,0.007188991856220239
43.17360943895976,-0.587055825033076,0.9954684346818166,-0.6526544663888385,0.011173683100054631,0.004628338816706545
51.51196423875887,0.6733318763358511,0.9968941774145691,1.5185586453192088,0.011211712454618434,-0.010018872113676691
47.97942689199119,-1.2266302593584442,0.9971771492700843,-0.5210706603999045,0.011800809398396981,-0.014689804042499532
44.19129257838936,-6.881282869838742,0.9956542663372527,0.2714903526280772,0.01257688812851427,0.0032150681423734895
49.33333333333335,-10.331722574690048,0.9929458319077307,-0.015515031003898394,0.010923887912960034,0.0030913216108905406
50.16393442622951,-12.047802428066916,0.9895530970041048,0.17981290528329974,0.010559243999166433,0.009075744295852228
52.31906789155274,-10.69432878124735,0.9874564166213292,-0.35139883768076763,0.011258148125335236,-0.005183524796861905
48.10410590083015,-10.98782573851122,0.9860749022568989,-0.2927345974855873,0.010979497921266937,-0.004985213350232276
37.998007968127546,-12.504521921684045,0.9873971987849403,-0.11946967836975197,0.00824968487598821,-0.004132699275362417
32.32349165596918,-14.714987342440963,0.9873734115260028,-0.49414454606290426,0.007791624238460443,0.0010800977772724707
33.35047570069429,-15.97600740323378,0.9867838171507995,1.760335133943336,0.007285509381257015,0.0030664395229984542
38.72657111356125,-15.92038485937428,0.9856216828967748,-0.47613722592755303,0.007148019899976527,0.00028306159420288246
50.39173789173794,-15.615604976186205,0.9851274791484177,0.5855759701151177,0.00657500606939989,0.014290565397023114
53.858893673401816,-11.170371677663297,0.9870947776922819,-0.17554572555053372,0.006206852738284359,-0.003878023602935099
47.20882150241217,-8.669173262266213,0.9880775261814473,-0.05726949320580854,0.006450549173111187,0.005741653596235796
47.908874532472,-4.975423241516182,0.9896146031055849,-0.8738014228270956,0.006586671651872659,0.006460775850065437
58.35704125177808,-0.1740473193726757,0.9906457988021898,10.799509803921568,0.006299727199501667,-0.009047895741678413
62.75334608030597,0.9811508796783528,0.9916920252026409,-0.6040048190768975,0.006835609825724799,0.004188306248952944
63.27300150829563,3.0716206837250866,0.9936291634562527,0.2380402853545951,0.006570255931863037,-0.005533311088866677
57.2210065645514,3.086984539502737,0.9954835662372177,0.13931022794678416,0.006724031295457407,0.006374947574444345
55.71913929784826,4.882645856256659,0.9977707652906427,-0.28352547415396057,0.006879515130364748,0.0008612785819464008
60.40080160320641,6.481153772730522,0.9999860529986052,0.36167341430499333,0.006883806709169828,-0.011742171885409824
54.97993433053624,4.2853277383701425,1.0012307537738931,1.6989403064725166,0.008146559565546047,0.019156765259402908
66.79890143423864,7.956571412436915,1.00265739184806,-0.5475114400316367,0.009129814768157732,-0.014690075241848843
57.02545068928949,6.490376895965255,1.0031912766558728,0.22005118921280986,0.010362641264915273,-0.006041958041958062
52.654639175257714,3.544607666297452,1.0028828736180175,-0.11169668440442082,0.010329485137066123,0.007485788259132153
55.585106382978694,3.3182117437222587,1.0024593986719919,-0.45607971891020105,0.010416479807627372,0.06634078212290495
69.41391941391939,22.048890587930146,1.0078620664231788,16.473260616329558,0.023244929550738504,0.00217419777341199
71.46218487394957,37.134762724127995,1.0128604719392167,-0.6219818181818182,0.02327723688752177,-0.00031365988812803725
70.29702970297025,48.435263540532105,1.0182756281516185,-0.3522838407644333,0.023036226163418803,0.000392197876902145
69.13357400722018,56.8566215757146,1.0232134395002237,-0.5489603960396039,0.023130621610379636,0.001489767648519491
73.75711574952557,63.26131380754441,1.028169647741935,2.070683788826693,0.02311486227411949,-0.0032360770395114535
71.2623951182303,66.56913462954708,1.0341490341407125,-0.7262930264145548,0.02252091337270412,-0.0074880871341047595
70.09941849559179,66.1206280413212,1.0375542753906304,-0.26790728044400913,0.022535262783709993,-0.015669515669515688
61.593821309461084,60.27726102158476,1.0410093589179936,0.03621120228326791,0.022630400060273954,-0.0026799592646191694
60.31911203607351,54.214483316417045,1.0450327409725064,-0.010759166810122234,0.0224806434561579,-0.009378191003385883
61.10330288123681,46.06256935007286,1.047729039361105,-0.25163142782563297,0.022889719268643333,0.008653194086531979
58.453743666729196,41.69554194795046,1.0442556842746586,2.982327636321358,0.006842630435822882,0.007207401032702121
66.80489731437595,39.93681059930259,1.0410974945563853,-0.6429989489664837,0.0073960174270718505,0.0028302894371463605
70.42793702058938,38.94935087487147,1.0381101312494687,-0.1193163231926726,0.007545803712310794,-0.0067628734224399745
65.21651153379196,35.705622020973806,1.0343351731999018,1.4036586498282109,0.007654558851009136,-0.002627064121810019
31.8198874296436,31.975570958564276,1.0302194852412816,-0.3629901487347885,0.0075255525683653735,0.00438101381497602
33.80692167577419,29.98905720928542,1.0268817529602603,-0.16926435805688644,0.007867185987636784,-0.002381653241992021
32.88447909284204,27.380944645499767,1.0242497684937115,0.43188786684187463,0.007645034496782401,-0.001904506437768183
31.723419041000795,24.459136287598994,1.0234454733312752,-0.16651371469358622,0.005872623827056912,0.02010266333413946
44.942560941440135,27.85818516630843,1.024699218406955,2.4353437729385856,0.00861233325459264,-0.00258186895697754
45.272368049675414,29.422019072233525,1.0266697527072328,-0.6487598155303502,0.007847847310135663,-0.006841173829208347
45.62002275312854,28.245854536166462,1.0269915680121533,-0.2673121768224678,0.00806656915367668,0.0010372340425532922
55.48801080715974,27.31357913570173,1.026197551122279,0.45727530616481005,0.007782054715053329,0.008103297112038055
61.52874289324067,28.704946509859838,1.0259432866416127,0.22144145855094477,0.008126615900146015,0.0012123128821421858
69.64722319245546,29.83487882283407,1.0266262771642245,-0.6108217367643629,0.007651884181412067,-0.0019742037378257526
63.95570828560517,29.781864209662217,1.0275054516734647,0.687175389532561,0.007612123071476917,-0.0023473559277331635
57.66393442622952,28.69096257017236,1.027543983041475,-0.001953587497039999,0.007667125411112919,-0.004626447417120483
51.85332801913107,26.113293621054254,1.0271533660021732,-0.18785218577614327,0.007816430993072502,0.0015139040131737502
58.7370242214533,24.250865884610903,1.027142786509455,-0.03345018989190773,0.007748875894046803,-0.0029967115731410754
58.35840137516116,21.613911209225535,1.024919751562233,-0.05463200846304972,0.004146397683679062,0.01085250698231155
62.32503888024883,22.556309555185635,1.0240251096460327,0.20206218527695619,0.005510839578160777,0.00413125279583193
66.66666666666666,24.29002552931206,1.0240690637950343,0.8287785092093889,0.004976820102744089,0.001074423480083908
69.0038314176245,25.69860612978937,1.0239976525973815,-0.287423190197433,0.004976457580813706,0.0037171801785294
59.630738522954154,27.642096843783747,1.023327724782154,-0.22083886110827633,0.004499687680574883,-0.004616227212268287
57.3691790686509,27.437799291001284,1.0221779612132091,-0.7496398166339227,0.004841643252984764,-0.006000104805324091
58.20750121773006,25.138275005590458,1.0208027658137162,1.2539890138634582,0.005220299318996289,0.007486095368637535
62.66318537858998,25.31570441154372,1.0202829517413965,3.3126378089822444,0.00562478788550987,0.007299652023756487
62.23591549295766,27.3918590240537,1.0211056127909945,-0.591464399117378,0.0055504904388692265,-0.0004155844155844246
61.01694915254233,28.57868262047532,1.0216631898187611,-0.7380450533526545,0.005611971650131518,0.009588400374181516
68.49369085173495,32.12643691829362,1.0234178866378407,0.44531053557958256,0.00576277277446365,-0.003989395928242323
66.75634127594157,33.30343601865479,1.023876016834188,0.743562978427279,0.005510613391582172,0.017313556256137286
77.7203745560219,39.19078931929516,1.0251555034058084,0.9274595889044104,0.007381909301910585,0.03947368421052633
84.98040922942961,55.753350573992975,1.029684763805368,3.6264947973287773,0.013574516764383782,-0.016079370509750168
75.96808717649348,62.84534756187304,1.0323211233314813,-0.7737607698332774,0.015421962968235376,-0.015646731571627215
65.21171423241933,62.659928135717564,1.0342162566907176,0.5467629457441021,0.01654057265717469,-0.0034313972851591767
62.52808988764047,60.715682965530505,1.03644110903176,-0.4834047451557204,0.01638894228876742,-0.002405185072661853
61.14200964034115,57.74266258472289,1.0374792898971599,0.2543327556325823,0.016464202604573024,0.016090145420399438
64.39007815154602,59.81288692927819,1.0394733727032393,-0.03937823834196896,0.016937024368560885,0.0036216499737742325
67.21899555859244,61.909924385220165,1.0415114998002841,-0.11814866183798223,0.016866728525507017,0.01702254740928777
73.21287050245684,68.30378650158218,1.0438729594109306,1.5263004601852392,0.01727704111747464,-0.026868301277345408
60.85918854415278,63.775857544298105,1.0445038853344493,-0.5316009130946067,0.01993855092869333,0.0012572922953129062
59.55903684363217,59.900404856462956,1.0447825065887324,0.808211085950576,0.019285488998749573,0.009719222462202914
61.84445973847214,59.26863531634717,1.0418529407011219,-0.5436676467385386,0.014424883708648596,-0.02196244248227841
53.01452628872604,51.054358493563086,1.0388146352621679,0.8842620212385157,0.015178068815896,0.01658104877676636
57.70903818269696,49.237995074076025,1.0387732535923526,-0.2102963525835866,0.01543913547394339,-0.009681292840346245
51.369948705116954,44.1666220807565,1.038318970114273,0.5410151551599711,0.015759933326705198,-0.007224593932351531
37.94795539033457,37.408519341480314,1.0374561552196215,-0.42944114892288476,0.01592593780693205,0.007811506068547969
44.85409475996235,34.13640443929535,1.0354256343761594,1.481076151390789,0.015186253453611721,0.009164815188850595
52.759128868511525,34.0794892944009,1.0334511124864405,-0.7658334864914538,0.015471066574544569,-0.0024767956768657617
53.08072487644149,32.85678381854996,1.0294532857201324,1.300604348167334,0.01420574157297756,0.014646869983948596
58.027138283274866,36.18307686375465,1.0293205120514946,0.5847434497816595,0.012170611819380419,-0.005462724935732632
51.6108037748129,36.61384119417153,1.0287755967079677,-0.3119349005424955,0.012386506965003888,-0.011706225922704094
46.77070457354761,32.77681790667293,1.0264120158970231,-0.2796445779362994,0.012583626249311095,-0.009405492405190619
38.023369036027276,26.41360230641976,1.025618436908024,0.004690757470465545,0.010756742448513318,0.014775323686214703
51.80658873538785,25.76990230842739,1.024205509918811,1.0913020923396162,0.01046280212230096,0.02061443010107067
57.61682242990652,31.545124221015612,1.0254215920230922,-0.6015999669257484,0.011652380909121468,-0.005613295421119768
52.8904503353561,33.88360151183542,1.0269856381814275,-0.3374150365796711,0.011504352774098897,0.0050533685014912955
62.983524355300844,36.96493156576162,1.028128807872627,0.7493343774471417,0.01141515387527733,0.00019621308741291088
58.15789473684209,39.02164392635041,1.0283196310550464,1.3231568109584138,0.011224127775229548,0.044997547817557715
73.70068879148404,54.82651379374738,1.0328680487606001,2.1601055937722795,0.017420590639608442,-0.0007274433884782994
76.7650415783466,66.3371495725487,1.0357962648038985,-0.8470548780487805,0.017330256520927307,-0.011177907195190517
69.83497302443669,70.80232404799062,1.0381780526540307,0.38695530837619097,0.017811172712753193,0.0037047591906524957
68.81050041017227,74.73826047122338,1.0420738242738974,0.25378711661732156,0.01687600919531407,0.0036201022146507
70.69442185721257,78.19076609659078,1.0473620991118218,-0.21699756981062868,0.016014810498038216,0.015536223683900507
71.047557840617,85.26163784186065,1.0524954712722288,-0.12359089977454396,0.016054741862095323,0.02096294920605435
77.10686359687227,97.03327082927353,1.0572816172546255,1.8290792462915944,0.01608643072391065,0.004775006252984326
83.29571106094807,106.82548162192688,1.0629783332432472,-0.5749645725082664,0.015457501125599042,-0.004322342664463852
85.65459610027862,111.75641051506682,1.0676596001558547,0.002028228495221107,0.015978427083388126,-0.015114323378335404
75.67608861726515,109.04125326023222,1.0710223993759378,0.12277831692776942,0.017449186198735915,0.008284679112916082
73.81578947368426,108.53517560176897,1.070454474437208,-0.4276294668214259,0.011087775051066782,-0.006454270804723938
73.17789010272305,104.65223526420687,1.069634341795445,0.8712516719161238,0.01141904922972812,0.002856484680948901
72.81890284203575,101.40660126452985,1.070316053704758,-0.3442932902928292,0.01044270985399355,-0.008177516423944375
68.73437500000009,94.8682088002297,1.0699435162268425,0.4547436528588509,0.011060041459746735,0.01294640789290824
60.94847775175649,93.12367671224274,1.070350291193513,0.13770848440899197,0.011574650544883493,0.012369389761529126
65.03372381966645,95.01130910242773,1.0700899522711225,-0.20451696517730045,0.011235843564151938,0.0007678756944757836
71.22496147919885,95.67869847818565,1.067574173379543,-0.1678373975054085,0.00925059229205855,0.0033399530601192495
71.18055555555569,96.29185313465496,1.0649936698425266,0.03623583785345197,0.00919290896464654,-0.012595591542959972
