rsi,macd,sma_ratio,volume_change,volatility,target
29.202037351443153,-1.3871232442929795,1.0285929643112803,-0.7564436090225564,0.014915054251550429,-0.0048038430744596905
29.591397849462382,-3.031316652196324,1.0218732122295509,1.8419411601271878,0.014383280245433097,-0.027499451473707248
20.08733624454152,-5.784672551240874,1.0108123198794885,1.346321380853583,0.013128578595257536,-0.039632999924795076
17.472375690607763,-9.977932329110558,0.997529015894242,-0.38888888888888884,0.01614389777667756,0.02122161315583382
24.690181124880837,-12.06862950745176,0.9885733946352588,0.893939393939394,0.018053303076891642,-0.009815198220995303
25.728476821192046,-14.079647188403328,0.9797318366074212,1.048,0.018065887579249894,-0.06373422132734452
13.924761370016881,-18.77740010438083,0.9672329428280548,0.357421875,0.025323473156474572,0.02564102564102555
21.441872838520908,-21.007521048757553,0.9552974611045862,-0.5151079136690647,0.026766787774986447,0.0024193548387096975
24.970131421744355,-22.39570673396713,0.9443530324226764,-0.5964391691394659,0.027127127848910092,-0.019469026548672552
24.002296870513945,-24.193337037376864,0.9320508730204768,2.860294117647059,0.026905281694782342,0.005004922874959128
26.752162242767724,-25.082724459850283,0.9215876861476413,-0.5942857142857143,0.0274903788527815,0.008000653114540013
24.17412781722757,-25.102811762815463,0.9123941920276812,-0.915037558685446,0.02810582292617527,0.01312059609621774
28.66242038216565,-24.186323903169182,0.9066848385359743,19.390119909377244,0.028196551270628083,-0.018626588856023862
26.499857833380716,-24.121994965803424,0.9036152451988426,-0.4227642276422764,0.02609374745492252,-0.006516780710329129
27.355444672732602,-24.115788590764055,0.8981394551199139,0.34272300469483574,0.02459017896186586,-0.012299114463758642
26.697221426525346,-24.434392842904003,0.8926241466937609,-0.5769230769230769,0.024641030348780336,-0.035945542088660076
26.268320180383313,-26.13262246674128,0.8907018865505135,1.0578512396694215,0.018217195514556268,-0.00792215620425385
29.93896562801156,-27.532288155311903,0.887210427673802,0.04819277108433728,0.014980967747218646,0.005555073344327921
24.948382656572647,-28.059863402422025,0.8836575048204165,-0.5095785440613028,0.015235877757603286,-0.031851532153647
23.03781379091201,-29.625230181184406,0.8794573107399156,2.7421875,0.016793553712845778,0.02335948644793162
38.167053364269165,-29.469033438833776,0.8767228234154895,-0.6409185803757829,0.01921875837214459,0.008886565603763774
32.75862068965522,-28.60399002600832,0.8742597830128999,0.2674418604651163,0.01929396272812755,0.020725388601036343
38.21483771251935,-26.643013106831518,0.8720498981019157,0.49541284403669716,0.020266518173959063,0.0049069373942469685
43.55241264559069,-24.571672066373026,0.872211240816022,-0.4355828220858896,0.019931781297985056,0.0030308132682270728
42.95922656578396,-22.525217723377068,0.8732996443945348,-0.23913043478260865,0.019979083857535124,0.0010072183985225802
40.819886611426064,-20.617309417914385,0.8757041343280888,1.7071428571428573,0.01966914024623554,-0.007881938621499107
34.78651685393258,-19.26248314533916,0.8807624875901131,-0.5171503957783641,0.015703695181232727,-0.0030425963488844854
38.16568047337279,-18.125083836109752,0.8863972392730977,0.7377049180327868,0.01543528307742018,-0.006781959986436048
38.16568047337279,-17.34649367832469,0.8909838421910007,-0.5,0.01565276407708589,-0.004182314783202301
40.16606123508048,-16.734247900250125,0.8981322100221312,0.26415094339622636,0.010868430080735528,-0.0029999142881631524
50.62132112491827,-16.203465619419603,0.9032441653192775,0.11940298507462699,0.00861508843914983,0.022781980742778485
61.04582843713282,-14.545975620256968,0.9100774596323558,0.5511111111111111,0.010804998950862505,0.0013448768597124072
59.915356711003625,-13.017788576807561,0.9146192330792617,-0.2808022922636103,0.00877039178735558,0.00352556031226392
77.84476262245674,-11.504618801149945,0.9191421091578418,-0.19920318725099606,0.008709506043408359,-0.01731493099121706
60.613207547169836,-11.013621184311091,0.9221179616290475,0.3631840796019903,0.010325818604214767,-0.010554988083077865
51.70015455950545,-10.998011983832725,0.9240952058147855,-0.6240875912408759,0.01067347617596188,0.017377838953888336
50.23885350318468,-10.054751077659148,0.9282621272141733,0.12621359223300965,0.012148168905768536,-0.0020294266869608224
46.89034369885436,-9.296871438034259,0.9324544500197132,0.6206896551724137,0.012124032533236134,0.0016098966276900661
46.14107883817417,-8.521360364960174,0.9377147711653006,-0.23404255319148937,0.011881478355098203,-0.010997377548430776
41.118669690098216,-8.335175218079257,0.942347745331379,-0.02083333333333337,0.012393368575256754,-0.010948592934736046
40.088430361090566,-8.604857223023487,0.9464421677573563,-0.2056737588652482,0.012872346670797808,-0.025944824007610445
33.559531153608816,-9.914666688743068,0.946085569543416,0.4821428571428572,0.012280222064758626,-0.00852348397407432
33.23152107513741,-11.210789014435136,0.9453950348495697,-0.2650602409638554,0.012073355849517856,-0.017283066177129047
30.54463784390785,-12.868311759470998,0.9429012345679012,0.9098360655737705,0.011969167612933845,-0.020229633679606396
27.642276422764155,-14.905763348778578,0.9399168481098709,0.07296137339055786,0.01224113495512717,0.02157738095238093
26.408268733850065,-15.406834954660212,0.939312630055562,-0.28400000000000003,0.015499116959588664,0.012654770575382335
30.806608357628704,-15.069420002520133,0.9376667893241573,0.25698324022346375,0.014778375584514442,-0.014114897060145681
27.243442245743125,-15.259543102666498,0.9354737676842392,-0.5111111111111111,0.014910128158884236,0.007112894400875591
32.77886497064577,-14.923490909303496,0.9334678094345308,-0.5625545454545455,0.01536678812054781,0.0452734516479536
48.34710743801653,-12.495831887047075,0.9359742518844696,12.425050395893514,0.022330754237218246,-0.03135828135828145
37.51937984496125,-11.895291833859801,0.9367984497955907,-0.478328173374613,0.02419187091248878,0.01690216419245205
42.14936247723129,-10.535378210036583,0.9413677525180638,-0.3679525222551929,0.023476763130675316,0.00430920763345366
42.77477477477479,-9.154415932567872,0.9465218551692366,-0.323943661971831,0.023235628526798564,0.004465849387040199
45.91988130563798,-7.7647227985675045,0.9528502794057515,0.6666666666666667,0.022173361960545427,-0.02318891116729138
43.68383909668314,-7.64841367308486,0.9597111039711239,0.35416666666666674,0.022558836365923013,0.013654618473895486
51.76777074804615,-6.859870470235705,0.965472806129181,-0.5876923076923077,0.022019783731115974,-0.0025532664201443067
53.09160305343513,-6.279560320194491,0.9685007755555861,0.5895522388059702,0.021847206352598705,0.006355371171330004
58.54341736694675,-5.466159942581612,0.9739020881423286,0.5070422535211268,0.02111087497387328,0.008946583633014704
65.78394283312318,-4.35975041661618,0.979407177361323,0.47663551401869153,0.021147909915322328,-0.02581935147352865
54.54173486088377,-4.627836965599158,0.9781514054147268,-0.21729957805907174,0.017465179846856433,0.02641442084597556
57.28565936178394,-3.604510621177269,0.9821756945055968,0.07277628032345018,0.016508367526747978,0.020605112154407967
64.41626258858639,-1.8163830223148807,0.9863882671183746,-0.5527638190954773,0.016893176014657042,0.028026237328562686
67.462482946794,0.9175218830310996,0.9927452499896213,1.6797752808988764,0.018623860481809872,-0.009612197547232304
58.00627943485087,2.5863360181821236,0.9974644328291047,-0.5702306079664571,0.019248353293923545,0.014056224899598346
69.92353440951575,4.534423035543455,1.0055149349840058,-0.13170731707317063,0.01678819773416202,0.0011551155115512302
67.50803120697574,6.064868157002593,1.0120770104120516,-0.2471910112359551,0.01678633902225032,-0.003791000494478447
65.34926470588236,7.011343757496206,1.017808382632936,0.02238805970149249,0.016866988491931287,-0.03639973527465257
53.45029239766082,5.917997361786206,1.0197201215780245,0.416058394160584,0.021678080943452714,0.021033653846153744
63.52201257861635,5.971153349628253,1.0225470103783985,1.6185567010309279,0.02241083621482676,-0.05246783822416534
48.52404643449422,3.4558635583406385,1.0229976414890583,0.9251968503937007,0.027336449768837385,0.0448132043659597
56.37353193927242,3.4600568721941727,1.0248233747977293,-0.2862985685071575,0.02975640384338016,0.012315270935960632
57.26711560044896,4.002258962852011,1.0257771104092237,-0.5859598853868195,0.029315666446131195,0.00033559862404541896
56.05885747259089,4.397405797836427,1.0243436935390076,1.3840830449826989,0.0278459625650772,0.008051664849450857
62.450229709035256,5.039786870284729,1.0246724657283734,-0.6037735849056604,0.027789004604663065,0.00016640319494110045
58.734432850891935,5.493620623681181,1.0236295173189407,-0.6190476190476191,0.027403369586797073,0.01306047749771233
57.59252853683845,6.412793842169208,1.023564077497487,0.7692307692307692,0.02773880108367233,-0.014862867465922136
48.70579657309517,6.33792620603117,1.0224887013537693,0.5326086956521738,0.028156320653684248,-0.007085104609485748
49.26253687315634,5.868010807848577,1.0245590876034425,-0.33687943262411346,0.025380464381071253,-0.015698455339153816
42.768216770413765,4.687102609183057,1.0230956274783167,-0.267379679144385,0.025061973254035048,0.009978678038379485
44.84827099505998,4.1751420249387365,1.0277229360263789,1.5474452554744524,0.01748551685164644,-0.020857963181895034
41.878088962108734,2.7412681538077095,1.0262464659273183,-0.6962750716332378,0.012552468036308582,-0.015610176800344933
45.785302593659964,0.8646858541603706,1.0227472591897755,2.2547169811320753,0.0122501116287771,-0.028561415805151702
35.91179558977949,-1.9157098034455657,1.0169949560793834,0.23478260869565215,0.014286648465723889,-0.0024350649350649567
45.39823008849553,-4.179943326601915,1.0102833009638217,-0.46478873239436624,0.013405173781219134,-0.032818009221589284
24.5986779981114,-7.354144026207564,1.000660118613439,0.39035087719298245,0.015074497086108574,-0.02402318190315955
16.86098654708516,-10.782316722181122,0.987636852284604,0.003154574132492094,0.012745691999272018,-0.03764007278996262
14.20389461626577,-14.912852974329212,0.9737238074008026,1.7704402515723272,0.014582171463763477,0.046277866242038224
24.79919678714856,-16.124380203512715,0.9637051660007785,0.2735527809307605,0.024912029812647906,0.017882621516218
29.206049149338384,-16.139971278189137,0.9566386090217015,-0.9046345811051694,0.026585976720758145,0.004765909728063011
26.760104302477217,-15.764836407600114,0.9486651718459866,0.6728971962616823,0.026225955744232535,-0.008556547619047672
27.559583752937243,-15.658222632550633,0.9419657974198051,-0.3910614525139665,0.025910290667433136,-0.016416510318949307
26.751384815900963,-16.09425773605824,0.9350924753021456,0.0,0.025937597119158405,0.061897949451597656
41.631265930331374,-13.66386634722744,0.935550807701363,7.669724770642201,0.032875305970472855,0.016166696604993813
42.65442404006679,-10.886051255155166,0.9372135574886828,-0.44021164021164016,0.0331907960282397,-0.014318543397560557
43.687660302080374,-9.231796681535457,0.9405389849899805,-0.782608695652174,0.03145817942163362,-0.016588952654232436
43.63791631084543,-8.568414361103692,0.9451821383510947,0.13913043478260878,0.030787187203855638,-0.0034649402753714753
47.53488372093026,-8.102591581721526,0.9532364944924738,0.12213740458015265,0.02716947451924723,0.012352456766401287
50.04500450045008,-7.106831950220112,0.9579077983688241,0.054421768707483054,0.023884337694401885,-0.01608821402747662
52.986022871664545,-6.955660364853202,0.9597974070205314,0.2387096774193549,0.02431912508105121,-0.010012860554840963
55.60000000000002,-7.192712138541879,0.9613112817483757,0.109375,0.024578344046004657,-0.031084717453836896
56.69612508497622,-8.632650569340171,0.9606448069733221,0.18309859154929575,0.026460754334433716,-0.028538594139053908
43.35135135135136,-10.851033663904786,0.9597164131449106,0.06349206349206349,0.0274655980892032,-0.008576498422712908
37.95811518324611,-12.812433140684334,0.952507258831726,-0.15298507462686572,0.015334908370730932,-0.02197474395943122
33.8959212376934,-15.084612979862868,0.9421635339245906,0.5991189427312775,0.012598413616952792,0.02480683204554701
40.32042723631508,-15.71968706491873,0.9345224768017515,0.3526170798898072,0.01753704802118762,0.0432539682539681
50.475898065704634,-14.299079159308235,0.9319097516354758,-0.41751527494908347,0.02401956299683202,-0.0010460251046023883
37.991599847269924,-13.066989442270938,0.9294999750486553,-0.24825174825174823,0.0240369710321134,0.03341266063779136
41.792114695340466,-10.552765425306916,0.9285483643655217,0.48372093023255824,0.026404782695951153,0.013356669123065545
47.27731698521455,-7.884324780388624,0.9304073779785552,-0.12852664576802508,0.026249047484650165,0.014271429870011954
53.4790528233151,-5.07760547419457,0.9338889315478475,0.4388489208633093,0.02620330536134505,0.028410109338591116
59.027777777777764,-1.5563569525418188,0.9431576691608481,1.0074999999999998,0.02407323465268773,-0.03372549019607851
50.36630036630034,-0.3233974902493628,0.9526942585537054,0.3412204234122045,0.02502658191868662,-0.03571428571428559
47.223812249570706,-0.9332053475386601,0.9607343402462261,-0.7103064066852367,0.02841290154221114,-0.00879161990273114
47.427421672894496,-1.7752689924515153,0.9699167608414828,-0.29166666666666663,0.027225692707334614,0.018116625778448858
55.21582733812949,-1.648962514905179,0.9786333945059874,-0.12669683257918551,0.026841475099684715,0.04439295644114938
65.9937446687518,0.3793284577012628,0.9869515182343243,1.4196891191709846,0.027013545138288162,-0.020143757210045243
63.46732294230243,1.0587093797411171,0.9936694449062795,-0.5674518201284797,0.028310589391903247,-0.018837167179858727
63.693743139407246,0.7492931861285115,0.9949342483901441,-0.10396039603960394,0.027363394631364637,0.007199556950341579
61.96089706728006,0.8094452488409161,0.9958970398130371,-0.19889502762430944,0.027100809391564284,0.01594574780058644
58.86194029850746,1.5413655800389279,0.9955746594845566,0.28275862068965507,0.027207050245816315,0.0050514162006134455
59.766942655627105,2.3206038386125556,0.9936939161634024,0.31720430107526876,0.025410252549329722,0.03392568659127626
60.09732360097325,4.412364823664575,0.9983392054715364,0.35510204081632657,0.02522264505045014,0.011024305555555669
